349586	3594
74666	4524
134639	376
352192	4730
370300	7059
136108	4154
83514	4479
215450	5731
447521	4947
4328	1517
281783	3382
353893	7866
347565	4576
257991	960
317678	1065
31726	4772
67782	198
62692	470
146296	7404
32875	5794
208231	2182
260566	7778
352148	6539
397245	793
51086	9043
459734	5508
170118	2540
228920	3393
195740	8506
356658	8993
69255	7355
135145	5771
142605	5327
281722	1456
321171	3840
64644	8094
160033	8091
453960	5816
296708	7828
412382	4591
297323	1721
38947	8686
19002	7216
157870	4779
106155	6508
233283	2791
399923	5120
29889	1290
69401	4120
389421	8281
133618	7823
225921	7031
397841	3640
305316	1885
371063	6196
480701	199
511595	2707
184619	9613
227922	3630
412286	6364
368453	3623
308306	5468
358305	5754
105863	8036
461061	1671
179927	7185
313912	2982
209175	2758
258492	6100
229469	2660
236988	8973
150764	6561
379344	7641
296861	8649
343862	9084
123378	6217
380941	5713
74913	6604
363396	3764
392285	6975
343334	164
69767	8157
336269	7898
365316	193
432265	5212
333837	3074
497299	5055
477003	8614
40143	7462
236348	2706
383168	3050
487094	9042
182187	5521
143136	8699
504132	43
315908	2846
448988	6619
347523	1776
206398	4027
424708	3468
167950	408
257109	3319
233445	4992
316514	564
512208	6172
157497	9930
276693	4682
35176	5474
318506	4754
123866	2499
434108	6745
345016	5124
320873	9718
402544	565
408753	5831
502117	6984
102268	922
334631	3362
132388	8637
249692	1851
12880	4652
283051	1559
519793	1047
487036	8498
229007	8985
253029	6
262633	4028
119629	8144
254574	8263
521868	4138
385187	3936
465259	298
330989	7374
137675	4486
147074	2417
82848	7685
285430	2005
48021	7899
275458	4759
139950	6453
499981	2174
48013	9728
64244	9543
42650	6419
146430	7675
183388	3038
72613	6148
288728	1709
225244	9696
24762	811
151137	6931
293357	4843
464044	2368
180884	2065
480419	8643
179422	2809
137762	7518
111062	8661
251672	4715
71053	8573
378857	19
402034	9576
86055	2815
409762	7404
130759	869
428052	8679
312168	9661
121201	7373
33931	2530
62462	4060
438915	3072
205788	579
31738	5694
160480	3698
422564	7395
153475	3546
450203	1781
209284	3613
145556	1235
477300	4542
309163	9415
113018	503
222439	9051
510715	5376
301927	5494
85220	5600
374240	5569
265119	9017
136121	1683
145592	7059
511446	5532
52568	314
450850	8276
59710	4460
283192	2473
176338	5126
128333	3954
212767	683
77249	2271
421479	5367
439303	8813
31528	7340
54275	2349
205908	6607
457762	9947
207879	8452
63391	8661
377793	9366
4771	1964
513560	994
32712	7496
295656	833
510845	4847
249611	984
204281	9331
512353	2855
367702	3115
249151	2140
313150	9815
231379	5411
241081	6566
354184	9177
196342	9336
13624	9746
113662	6858
308090	6776
181350	1148
448008	7911
361898	5289
193418	9671
115257	5575
446069	5088
294885	9356
170818	7565
64819	2195
335368	5236
77714	8026
373391	6871
302394	2863
8624	1175
387338	4498
284702	3984
350034	6431
211018	6214
488677	5339
400411	1426
5624	317
408545	3552
388582	8322
22597	2284
145779	5354
92068	6148
280022	7041
147675	5506
96854	6311
231931	8683
347007	3285
236178	310
349563	5484
519160	6393
494814	8736
262940	5147
263509	3773
522054	6675
157239	5025
294951	3414
12687	6264
70753	4989
196718	1248
447335	229
418763	5675
454556	9505
53590	3750
327625	6338
350817	65
510707	8612
343369	721
137535	7852
381577	629
296750	1470
120189	2298
210955	5197
280886	2226
38706	1639
458956	7589
202563	5596
124485	6236
140440	9358
52745	873
207995	4428
497636	2191
356043	7233
297789	4023
444693	5490
152331	8736
94076	2267
158191	4967
56488	3405
515126	8493
432271	1124
190322	4461
195553	8072
5016	3915
176972	3178
326895	7987
479128	9179
267995	3448
252576	5551
293024	6617
113302	8069
182897	5418
201527	5188
406338	2035
106191	9731
287319	2796
251621	1431
379944	3903
407998	7720
228928	98
304084	8589
442805	3899
316239	7834
146621	585
427945	5433
351294	2516
299532	9105
150656	6186
313706	4955
262673	4081
265352	1314
172241	8142
476608	8329
445989	4428
338995	7987
361991	1348
290886	5497
352704	2847
405900	9641
368345	4565
427890	9306
346532	3825
121137	9913
267030	3802
279496	1314
142774	5038
333946	4170
219062	3400
216361	4309
22124	4535
76422	1402
8296	6484
380861	1392
522092	4813
57498	383
43351	2501
506460	5939
275233	6331
219755	5791
350558	8590
151397	4731
418956	7467
30575	3602
516160	4440
161950	3858
328431	4337
45293	3485
487296	3747
474105	3998
418906	4047
289944	5607
434926	7666
170564	515
373026	519
362848	8988
361923	7375
21341	9609
150251	3678
139753	6279
97686	1640
17547	3624
59533	2670
211847	3864
400051	2244
449644	6478
430252	5051
92820	8435
413247	9533
242463	7918
331535	6145
210773	4418
452304	6572
1737	4406
206171	2505
145792	5846
320519	3774
228240	2402
348850	52
388640	4848
103107	2793
49102	572
5140	2834
33109	4717
435018	6044
203789	3753
338528	5259
478458	9007
12499	8968
341752	5761
380865	5990
32862	6675
374359	2740
287748	2504
219189	7897
114474	6297
167797	5085
212320	4869
85327	4499
147611	5937
171415	5915
403780	6453
475525	5552
101043	7643
85398	2557
189162	9192
493510	3186
317305	8895
220030	4991
458613	6200
223395	3601
226860	459
41619	7291
298660	4073
314081	247
406344	674
272802	8860
305312	8150
11381	9083
286105	363
181895	3788
384210	9305
190073	2502
48639	5988
56640	8506
320128	6408
495144	4629
339762	4755
406419	8575
395586	1590
395401	7381
370839	6173
514099	7785
343594	8138
83068	2580
388562	404
465006	1086
169699	6443
473858	5319
452086	9991
27310	1896
452431	3110
26692	7694
420754	5786
28201	383
138228	1037
246030	8086
178381	2744
142312	1428
433080	8616
474778	2328
458993	9122
188892	6640
261603	3771
435095	6749
50256	5728
106042	6455
521607	6304
185175	6908
489107	6743
258934	7635
298885	5284
516834	3749
482981	1840
176477	2072
517139	7915
290734	651
451991	650
259912	9457
242974	3746
103503	1869
490071	3820
56338	917
227383	1117
23374	5240
441598	3982
490371	3097
358509	7478
423535	5915
350694	1809
490441	5848
485036	2261
241658	4997
467050	7275
328500	2295
176216	3840
433593	1184
416321	6380
389085	7695
254478	4031
459271	226
417884	7340
211953	2412
481227	5030
55045	8322
411275	2950
327002	370
493928	8820
130660	4406
393750	1226
298823	8846
67279	5549
190159	9997
54605	8706
504019	398
63018	1035
318379	8801
219887	1360
194328	8834
87434	9701
34242	4818
180025	2543
432485	2522
160753	4433
226045	6738
269291	6616
4852	2682
520662	9572
387191	4656
324144	9619
69677	4105
444332	4390
190347	9907
359121	5525
45849	1018
224119	8875
361251	5887
256532	776
210624	463
369127	4826
81757	1082
271035	9347
491429	1491
485188	2123
333161	4263
25644	7960
322223	9865
404168	7343
258842	2415
123713	4888
489487	3145
433091	5680
158623	7897
212889	4173
293263	4332
233073	4509
39319	3350
223438	7401
423541	74
311134	7937
277724	8847
468241	3430
235014	7801
135365	1337
266164	9114
44071	1075
174937	4252
4468	6301
497454	9511
419581	7314
459802	7177
431627	2661
133892	1362
71487	9753
281139	6070
214260	3435
243874	2686
504172	7424
452609	7866
108585	446
442007	59
103886	5145
33937	6247
499581	8587
423563	6209
201540	9983
32934	6767
157024	4551
207806	2202
226483	5089
268171	7239
415508	5615
23608	2284
76183	9283
123092	1973
40621	8077
319378	9316
193441	2087
115420	2630
425050	6792
494564	8085
193249	7757
306852	5787
235479	9899
480000	2266
66871	7850
435686	3620
353690	4813
497017	7966
19277	9751
90758	7453
355304	4174
165798	4172
309426	3961
363636	8207
435855	8227
175653	2064
75587	8705
66438	3
102664	7175
482578	7390
459497	8951
387905	5934
419812	9164
375517	9717
79255	8987
312446	5106
238404	9349
239560	4068
53030	922
295637	6064
3943	3705
191393	6538
508137	7397
311128	7898
473760	5207
330727	5732
468167	8596
205191	698
391839	3903
403425	4498
483074	5596
117667	2730
419233	8232
243656	2937
119197	159
385946	5153
519168	8356
22912	6387
106130	1470
283353	3856
393850	2889
513395	2648
522055	4605
383095	866
500333	8844
166804	8174
238210	8333
221614	363
208912	1165
287666	2622
256584	8718
220510	3468
411221	960
267422	796
144213	1343
326046	9707
483857	2067
397681	811
156478	1266
101107	9147
91470	2628
273946	8691
219286	6496
84177	9386
140621	1244
43935	1920
265344	7636
85511	2039
100528	218
235564	8120
284072	6246
238074	191
160776	643
278574	2405
288307	4911
41191	5415
89313	6794
120855	3292
488380	215
377144	3298
425094	4642
125743	5565
5100	5830
280748	444
48107	7189
308504	7485
84207	9395
349969	6716
128238	3999
275504	9135
195914	6464
292281	7823
371462	1149
52066	4020
240975	1137
191404	4576
124634	4996
308901	9850
158106	3350
