335780	5659
14489	67
203237	9117
510859	7208
205909	7196
314086	3154
174679	3022
456311	1745
166732	4453
440412	195
485104	5401
154242	3266
354940	932
428023	3223
99197	6416
428134	9026
41169	6101
337493	5452
323643	3104
180050	7212
92852	514
172291	3625
345047	4643
188425	2445
362038	7721
322204	5548
496839	1566
142288	170
268458	5900
425697	988
33828	2663
443637	3901
22651	2077
70197	4322
472554	6210
313717	6730
106710	4397
40151	3540
35186	9402
210802	971
275700	9830
343538	7566
295941	3162
303518	3146
299220	8637
98446	1865
81390	1438
75343	6378
411337	5605
241289	8031
100558	1447
217637	7308
401245	9591
170982	7271
195407	9624
498200	8525
193487	9325
311470	8889
405251	240
235262	8783
368469	3824
190276	3559
503537	5365
297544	2138
486273	1470
274269	7915
402102	3914
210557	5547
170025	4937
368481	1714
157211	1750
106752	5608
423004	9651
432283	3601
448863	4273
215953	3717
92386	8280
63585	4698
67521	950
379966	3003
283063	9495
8835	6186
473338	6822
211306	2193
169206	7015
214879	4359
74169	1866
513315	4878
273420	1483
438215	4470
453080	7758
432637	7517
59837	2024
423866	5658
139167	863
87364	3041
117749	2089
252355	3891
308488	2585
155568	5567
73484	2372
116034	5964
184947	8853
57400	4587
418356	392
81709	1464
417134	3381
27326	2302
217293	1644
383990	7854
478738	2672
380932	2073
471502	6787
339864	663
137064	221
460800	5185
476210	5218
487091	2769
187549	384
205471	7049
27137	5176
494082	1523
65434	3389
272191	3387
159704	8156
239172	1587
324375	6135
473288	1108
373807	4016
78509	2193
379085	4272
294412	8628
322510	753
22590	7204
235041	7976
348106	2728
205802	4281
88773	1312
277975	3679
5070	5559
274749	1528
188151	50
139171	5146
127774	1371
114804	6571
11764	1800
415839	5030
98200	935
58393	9322
71969	6686
410189	8133
268472	4216
232881	7428
77938	5206
135873	1740
24449	1625
68351	8163
499772	9541
65851	4808
234393	9992
443190	7934
448150	9213
245176	5440
236353	7955
503263	3278
488043	6636
447766	9423
36632	3905
447831	1729
51817	8739
41418	5729
86544	6715
3485	9028
367565	9096
191035	2190
36283	7628
10206	245
323760	9620
318029	7054
501627	7090
233546	1194
18813	4922
291825	2590
218496	7599
24867	7210
276362	7342
471064	1585
267153	6674
211947	7832
483833	6766
262477	2062
118476	4289
159371	4490
306738	9940
505926	4747
174928	7797
455457	6195
232995	1575
118088	4156
340788	1286
336607	4661
233809	506
502162	6334
129815	840
48331	3120
166914	7831
441175	9871
500500	8209
377265	207
125440	9238
58453	171
80225	1451
36895	3068
153277	7422
44228	1040
266554	3655
507432	6003
482382	4023
60066	516
473607	8482
214601	1414
193334	3785
183589	4228
432560	889
391627	2722
335616	779
315488	820
300406	7351
117043	7929
256921	7692
207347	377
401059	1537
488824	2951
120429	8298
391399	5025
505309	5129
76115	4607
154330	3683
88339	9847
310030	8498
488969	9476
145444	119
374379	1206
430136	2575
89582	6423
399575	7448
427724	980
113684	3892
118504	5472
185309	3751
290252	3084
56998	1921
238904	2549
484549	634
408985	9926
349428	7879
503997	2479
470148	6110
90050	2182
202309	3361
63835	3047
425749	693
406347	2635
346386	9360
370451	5524
70452	6721
314106	4136
183550	2235
97361	4228
283716	6965
375894	6204
265926	4382
188559	615
188921	7833
89358	5763
226978	5812
427179	5928
342762	957
111212	1877
415116	8014
517763	6421
49359	8084
431668	7556
398276	5098
333687	9173
171292	6503
467490	4919
7168	1179
165490	7683
320715	9041
147408	1044
426990	3434
9834	5546
121246	3106
328619	7131
454584	5839
25637	6114
375158	7498
411689	3834
434872	7252
137648	9387
434416	9612
250107	7224
241852	3029
82916	7953
428643	1441
97310	9487
228834	3670
403271	797
316797	3733
246169	8652
387955	8165
467313	2160
332104	1584
131970	2146
210511	8428
392636	4455
130554	7182
331174	3250
101212	8134
40273	8329
488739	136
241133	3313
337175	1450
166038	5575
164545	75
39243	950
78783	3322
308706	3841
408476	3687
433650	5221
143885	6594
402503	775
510147	3188
390945	4219
77150	62
354713	6252
276593	8467
519207	5634
465051	8519
364837	4452
345453	7724
301774	7800
184385	948
267165	6551
137210	1617
433896	5106
297870	2094
519535	9263
148888	2347
5613	8780
69962	5774
99264	7794
60269	9625
56013	5437
217956	5699
464839	7150
207401	2893
249813	7790
164101	5658
283346	5031
80396	3486
47060	8848
349342	2265
45198	4784
41423	5015
64432	6740
95148	8051
181985	6182
351686	8782
232752	3272
343306	8757
416501	8506
247142	8068
156355	8353
81611	2118
302766	7387
444456	4757
474301	9088
506833	2709
284363	9738
84992	8985
231525	3127
387978	4408
447212	8850
21238	5998
231132	9943
86641	4789
6370	3604
389685	6397
211593	269
250797	2873
380643	7842
492111	1012
59708	3546
169864	6341
511120	8207
470915	499
361638	2822
235447	8691
187919	9339
363489	6615
481736	4555
315747	7175
31125	8834
70626	2174
348516	4988
108345	6410
474797	8019
515689	7883
514722	7456
366883	6716
371741	8361
432938	8589
415819	1182
249245	3795
143172	5945
73092	631
106703	1562
186928	5498
26178	831
162074	8922
12919	7606
320405	8132
240430	2762
36826	9656
11677	6817
458569	7592
292815	8883
308656	2555
394537	6067
239894	9367
504015	1986
40264	3930
466551	530
376249	6080
258469	2409
89111	1278
314252	5765
98403	8318
332849	6099
256475	4571
98955	4591
289493	8737
202375	4401
311237	3142
522858	506
147767	1964
3766	9120
76501	7006
236953	7438
363127	5398
238457	1675
11700	3052
31769	5537
407358	1713
200911	3801
24011	1140
76046	7957
342617	4573
162572	2062
254651	2758
425077	5555
343628	7571
440617	1649
153197	6489
162815	4660
104133	2029
22227	6471
5697	5904
75648	4023
317704	5811
47994	9529
184666	2072
61081	7343
71981	9808
46890	2130
236717	3640
289075	1641
182637	3087
107125	1176
301970	1007
278050	4467
194606	9956
170289	1660
385722	3983
253945	590
23836	2927
234098	2351
250432	6076
148135	5060
61882	5005
483733	5548
217180	7111
430522	3412
217231	396
94714	5555
279135	792
310989	115
28855	6471
457628	3507
382051	4286
430158	8615
436615	4692
49771	9641
450505	4530
373302	5810
212838	8335
255115	82
223844	9526
498482	6439
151234	2217
318003	5085
513539	6306
368179	7352
289877	2362
198185	9970
316953	9157
131112	4431
36432	2755
480648	2109
181993	7189
17760	2507
56296	3120
67484	1320
444774	4336
33644	8237
138078	8897
54971	9476
111838	5708
416890	6111
397530	2481
280783	5104
519818	3342
380552	816
422891	8549
462172	8921
332641	270
447332	2044
414938	7849
446541	6595
497471	1331
220684	4673
453600	761
2153	6849
136613	9157
373256	40
224404	349
389733	4991
325887	5284
148313	993
314188	6754
185256	4378
249282	8874
248039	2333
464716	7005
9597	5163
405062	1949
178606	6146
362928	796
137567	3869
434089	8149
317569	7148
333711	4481
439258	2087
383877	5442
181823	1966
5340	8517
302203	5106
251296	9821
192035	2436
99126	6845
354124	8933
294323	7548
380615	2805
402284	6164
515062	3047
425847	660
120310	5414
343537	8135
235580	5769
281119	2518
453662	3058
482983	6030
270512	7385
517000	780
228088	6060
182780	393
436119	2769
288265	4790
386724	2566
115527	8704
364763	6879
253673	7102
333552	6646
492396	366
262855	5120
109989	8307
215092	2867
4528	2384
68800	9475
484050	3309
271252	9799
368985	3620
397611	5786
439907	6366
58775	4846
205613	6172
91754	2072
192364	1790
158023	4943
243987	1147
521291	3385
314896	7359
358546	8248
369567	180
335854	4020
39567	5369
418878	2322
137955	106
107681	8015
448885	5803
33358	4704
374495	7080
132034	2576
105943	3844
380931	8770
503788	5648
496000	5269
414763	7878
165772	3027
412924	8537
398020	653
308042	6267
151981	7633
107018	1735
328995	6957
32081	525
518590	6200
252589	1870
80045	892
109768	2805
312977	8823
105596	9805
271804	4577
14775	7629
125248	5630
314616	1516
147207	9201
143399	5797
133305	4113
297564	8676
17359	5278
181536	153
63645	6564
32575	8370
351487	9600
216363	8434
93191	6036
4644	5225
443661	4757
229250	399
468748	3618
171264	3132
339614	2337
23601	9756
184645	7959
33351	8556
499018	6187
108320	1273
189866	6408
8302	1375
515014	5354
364320	2430
319000	7182
433641	6464
373347	9094
20849	798
317184	1102
51743	4877
511116	6899
227114	7181
34352	3773
420748	1951
4128	8642
197132	8419
204364	823
303428	2514
264758	3406
445123	1071
375925	7449
17835	467
62282	6018
202076	9635
102308	7512
471727	4265
457189	7956
250689	6790
456035	7688
436450	7936
113936	7917
151763	1561
100440	6412
244233	3561
212772	638
474235	5522
222636	3324
176537	8365
184575	5205
496605	573
443390	6511
424709	7097
426144	9662
172755	2923
363391	9721
464946	5758
186668	3750
