83729	4704
235232	7411
232661	9841
334847	7557
339059	9359
287035	3808
389708	2490
43716	1882
117323	3724
367261	9697
376050	5943
441019	2382
501887	1538
173764	6445
117198	719
61007	5438
403878	4220
7048	319
323595	8090
226925	5842
127847	8895
181770	115
385015	6089
283426	5395
190364	1708
261401	5489
173439	8652
2894	2351
302298	8178
232574	5240
427118	4836
213832	4609
163427	5636
470033	5077
227327	7039
147598	5348
454108	4583
464437	6561
116836	3560
208046	9546
288575	3483
212078	8366
467686	6167
27043	903
132144	8848
315164	4402
103625	7773
234149	9328
351620	6888
169874	6720
346708	3124
420983	5315
