209523	4401
267015	2048
507308	697
272194	3090
432758	6553
271576	3009
280634	6034
405056	6404
462860	8881
244112	7846
78353	4968
114502	3254
381420	9050
145823	6619
151507	7442
66986	6508
237193	7619
160876	8969
359693	3175
261063	7934
39856	5456
332542	5733
408766	5997
366998	2797
189320	6230
230526	7585
11541	2361
160759	8489
27543	2647
123931	9180
262723	7566
442463	5289
130196	6602
425220	5218
77080	7041
490924	840
87642	9402
337952	2250
100159	6448
336306	3273
353223	8376
242709	6328
493300	8746
93	7566
136837	7880
507934	666
114669	7803
373604	8741
362760	4281
387621	2806
52984	878
455194	4846
471446	7022
124885	4783
439566	571
198041	5858
250665	6418
276320	9138
400334	2579
227676	9731
101423	8530
189833	7954
510995	7060
312372	1123
52794	5943
36241	424
467283	2989
43876	1992
36888	1980
493325	9444
374259	9053
101936	3552
70343	6671
314525	9148
50575	5075
375694	9269
226122	1077
151172	1828
133934	9935
104189	7981
324566	4586
97257	5499
92650	7030
22595	6060
159282	6018
382890	3306
479610	2787
462316	2965
187353	8440
501071	8980
54642	5576
22464	1843
385698	6421
27396	2052
460370	972
309805	8915
250284	8126
252703	3285
224462	3568
142593	7265
254693	8362
82271	469
166355	133
282389	6663
50232	6559
97342	5381
59276	3885
444355	5999
62112	427
387685	6116
487215	7555
74996	2504
116754	9438
172122	6973
471944	2245
401526	7345
294328	8456
89601	2876
176791	7136
486819	5234
185595	7804
336914	4414
322652	7336
277388	479
220800	9601
109720	6946
399862	695
407111	2329
64415	5230
430349	7072
44796	201
8830	9147
37971	2255
93258	5078
90325	3351
440001	6793
267893	5681
220579	5616
518244	1915
67633	905
66102	7148
488431	9789
267886	5456
134471	9653
440683	5008
480861	3868
201803	4707
120919	6745
257498	2987
65305	2226
173130	1779
89928	6054
236044	9292
261088	1553
316822	5596
313400	2550
521077	3940
112931	5794
319776	287
40968	5288
387031	3362
59320	2417
203733	621
241753	6657
442208	7284
393425	6840
515273	6704
194137	6817
457384	1138
201341	4380
333813	9068
39804	6301
213513	9948
398207	7044
45756	9409
328520	7478
474697	4723
258896	5068
109382	4233
188113	7412
138203	1524
198102	894
31056	756
386412	5656
301011	187
414085	6422
317829	6889
89776	718
359948	2999
150348	6881
388941	937
349170	4336
298847	4556
435727	2550
268340	8190
164826	5600
38514	4607
116520	4450
43568	2107
509824	2049
265910	826
294317	1818
336710	5439
235390	6484
358090	8976
122570	1927
212269	5187
279874	1725
286780	9348
426146	7623
200861	1977
452658	6941
212404	6395
168701	4289
276198	3499
54705	2610
494517	4496
421961	6735
217513	5878
261423	8828
369169	9744
363596	5201
366321	8824
272380	3400
105347	5411
56871	2733
355649	9142
199004	7467
323649	6515
421021	9910
400284	7759
164341	8982
238526	6166
142417	1293
495559	5705
228686	628
109958	1596
500029	4255
128568	9103
443927	6612
179533	2703
126875	5571
498669	9123
407726	5457
472410	1527
139335	925
127930	2298
167568	5282
517389	8124
206679	6422
428546	7070
77449	9289
383285	5004
514524	4925
344346	6548
122879	2396
61929	8862
148712	8009
327653	8501
42428	6885
138594	56
133984	5431
225577	268
448889	1254
40663	3527
306517	4937
125327	9392
462424	7939
66535	5854
342164	8401
451220	395
29970	3088
91726	6771
484810	2096
496710	7643
95594	3
94309	2711
397890	7151
471013	4352
388771	4603
218727	6398
151267	1127
384866	5146
96489	1350
313704	1611
79693	1970
326120	3356
42287	1298
56236	174
306663	9201
27207	4898
283738	9201
132213	4573
175571	6057
272870	8402
201882	5802
420457	9217
92683	2732
265930	578
476518	9352
205817	2316
323501	2149
242365	2603
169325	723
23660	3772
344622	1032
185007	9720
457446	5732
78974	2628
238510	1387
33997	963
486802	433
451747	5657
114273	7570
40094	9885
2467	7848
278958	8545
162751	7816
379418	1714
17896	6001
1886	5057
191808	2135
55135	1327
471768	1719
384838	332
112526	5130
454115	8082
454427	4448
418712	8263
59576	9996
313744	7576
440951	320
366923	1749
366792	2440
256368	3153
186263	7529
265877	4088
213149	2452
114459	2592
122510	7429
431324	1370
448310	8260
287463	7899
9987	4171
441249	2160
434134	7112
97074	593
417239	3340
311924	1805
147422	9780
315399	2181
32340	1608
426568	4855
139370	3081
378892	5062
113601	8881
21725	9241
478626	6210
30977	2901
16671	6287
115892	6429
121377	8498
187077	9808
21655	2562
332140	3327
452499	3236
88041	7656
216311	7853
144649	9015
103705	8463
372827	2428
123540	9960
335114	8897
486161	4597
62592	1148
271860	2116
270349	1436
179266	4827
414803	7870
4110	3460
388456	5650
500338	7199
322084	1398
42820	265
481021	3175
256792	5737
21836	6399
198089	655
267687	6334
76689	4931
44627	1777
45020	1676
69701	3194
332861	9325
493998	8137
166947	13
285329	4659
