422507	3357
12770	8799
279133	9406
201816	4679
345244	4167
337445	1559
9704	3117
165465	8135
233566	4875
313745	3923
59776	989
307857	5365
193646	1171
385382	8774
449719	4138
279550	5853
430031	8412
209624	2711
378332	1382
386419	4646
312024	2124
342240	4595
26923	9588
202472	7185
377386	6861
437999	556
500931	4519
83252	648
409670	4317
83190	3840
87834	3703
168254	5697
461396	8413
449207	440
88010	1864
7334	7993
483668	757
152899	3082
87012	5071
420111	2919
326148	6469
313151	1782
125308	2389
231813	2773
183932	7094
519799	9726
435452	5133
35196	9952
259424	8225
334612	4776
49533	639
73288	7045
262476	8242
183070	6951
375547	4648
384537	5960
324426	2047
437516	2753
521277	2307
134168	3532
108252	6697
401424	1715
507062	6742
97257	3797
109930	6134
300679	8149
76794	96
99106	7670
319321	9789
342288	9444
494212	1471
487965	3592
344131	7492
124302	7143
462070	9798
68081	2282
444766	958
450796	9809
192071	7431
475590	4585
256697	5586
49627	6258
520843	4685
19117	490
231866	5370
465483	5028
263792	9835
299418	6834
225451	5204
315840	7997
494689	9947
200411	5564
254656	4644
57578	5033
365336	5079
177462	965
101532	8254
293171	4181
463398	1294
135401	6549
72316	4121
100155	715
134433	282
411167	7604
209312	6941
493059	9584
170559	4239
165483	4521
182768	3652
412745	1716
233315	3855
6057	8101
443579	8318
477729	6738
30086	758
327719	930
511782	9240
492785	4220
65876	294
185162	2265
419706	8570
513785	7340
80753	3594
181262	5354
384055	5813
65229	380
358039	3617
26665	8167
143438	1249
172849	7112
92966	8760
172497	8303
15275	6635
367188	445
42849	7152
221413	5910
325552	595
398781	1683
438670	2704
56478	1897
340997	9503
479620	4924
75193	5595
115363	687
302158	6138
436312	4433
419807	9549
318552	8724
907	2570
62363	3277
439488	6746
351840	6465
183718	2063
4102	7452
259689	426
17998	9891
109978	7000
210202	641
393177	9113
419304	2047
426091	5966
295950	6517
311978	5545
472110	3829
114324	5832
152678	7303
364549	7430
206020	2192
144347	7578
509943	4816
136496	8215
355053	8238
35696	5736
460651	5279
435502	9639
273485	262
142981	8203
454477	2386
363999	9837
52376	5204
418527	437
218393	3845
289551	8661
57241	8077
509224	1687
284558	3752
457651	9765
445862	5056
368138	6782
319027	626
171729	3339
306338	9719
200859	2870
260341	5465
487028	1952
485482	2880
106781	8926
338680	3130
328838	3738
277677	1608
318599	9638
243759	5322
254361	2380
270012	1324
349811	8335
18571	3284
355265	1574
422066	5438
303651	6504
283218	5412
15872	623
519790	6939
521008	4818
75348	894
381775	4205
199566	4994
315501	3313
36751	3779
298644	7748
460340	2157
469098	6090
485119	5474
9566	2982
139781	5182
256314	1882
90558	905
399371	804
176511	3261
158049	1859
382259	2235
481136	4475
97853	8860
235294	9327
210648	1506
144556	4503
367284	9910
269186	5059
6842	17
447619	3253
306830	6248
290574	2686
130446	6631
332025	9167
107003	1257
462131	6585
132011	6231
430115	9319
453651	9463
226989	2781
212310	6676
440048	2147
24583	4614
236410	8901
452670	2663
26876	980
522242	8393
419022	7542
71406	4377
276813	9995
213790	4893
485894	6211
188268	1487
523038	5190
474975	1148
405115	9189
325777	4262
104812	936
130276	6611
299546	4172
110842	8997
29722	8140
216624	9701
206097	4963
376274	343
172575	7989
326350	4371
236632	3884
468379	5203
269748	4431
166111	7898
168523	7115
486073	3728
363419	373
433658	7857
441899	7574
476000	9896
125291	9895
406693	1017
13528	3082
166349	6398
517013	4810
513658	3754
438976	2388
120257	4876
380002	4695
449588	8376
69492	1985
344808	9485
188408	9969
297279	683
462392	6211
470001	4584
212871	8274
276651	2456
349511	4039
112465	4459
385967	8579
425812	2156
203755	7737
411975	5111
450068	5541
31782	6129
346466	7490
109367	1120
171109	7661
292700	5063
390762	3196
350182	2839
307574	569
192271	8445
37091	6091
479946	5427
108077	1983
443804	283
20199	4171
145721	7244
499106	6428
94958	7730
472037	3754
332490	4323
316528	2441
521961	2670
93896	6325
177780	4062
189235	1073
140930	8009
131056	7400
72664	8651
269799	4067
338943	7295
322372	2777
163744	5468
298970	4241
61602	5721
281674	2249
426042	8275
326843	1841
83150	4495
5124	4410
156594	6209
205983	4689
438956	7355
391417	2570
59966	173
197940	1204
125792	1275
58061	9996
407910	1132
353934	52
367354	5908
228060	7426
192805	9857
371304	3019
486761	806
151169	2672
284035	1823
155455	7277
179167	7420
341148	950
512842	7827
482571	7344
197260	1803
73836	7353
439559	8945
306579	3239
112255	6114
468542	3939
463975	8269
170854	3095
471379	2294
518687	973
330961	8943
202129	6414
303043	9397
211170	4559
197401	3653
76189	4024
167483	7576
256790	2607
319648	9113
314105	8813
470676	3439
298551	7065
250892	3643
97002	6426
321327	1517
207891	2216
220575	9568
79119	3093
160741	6281
378753	4969
245488	9914
209720	2619
216035	1257
230440	9325
190155	6978
361514	8807
522160	3921
459397	2265
407241	6581
488625	2026
148046	4738
186103	9311
119883	5250
454688	2918
30193	5591
91091	1832
53874	2357
159484	7158
346572	3207
257840	7591
186990	8721
180763	2187
419154	5263
61289	627
227126	8161
186609	1378
61314	282
70959	6229
203413	4058
143018	7699
214523	3502
53960	8392
430503	7561
380495	4126
132758	9016
508584	2544
395525	1819
254544	4781
51352	6954
441145	8055
332841	291
201585	8894
396248	2510
311789	1778
115951	3381
190850	1115
291802	6731
120660	5673
391692	7720
80465	3836
189409	6216
51394	5064
121631	3172
286329	1691
235353	1703
404551	2189
34349	4544
390717	8721
437497	2926
221607	2106
14472	3828
347812	1817
449895	504
185172	370
53718	4420
185127	9502
194342	2854
197218	5287
230867	350
39552	1613
520620	2543
149850	3617
310052	6949
448539	1847
417510	8834
204131	7603
214108	6650
318352	3498
95227	2108
317543	9432
345645	7711
367601	5733
86571	645
305350	2980
159780	8353
79320	2695
433259	6374
495800	1202
72810	3228
168918	5276
98839	5949
158262	6375
432351	5242
275610	3379
306474	5250
193908	801
177930	1695
218368	8978
195624	9633
338504	4413
475194	657
412188	5584
465930	9657
260683	9021
374176	8936
24745	5103
380894	2200
256690	8672
463729	4727
104916	1320
268602	1705
303085	8791
464381	6694
395621	504
511953	4434
80049	332
507419	9236
439845	8562
51501	2869
115206	7188
493254	8928
171303	9103
382515	32
88319	6231
68180	6030
184707	7768
491566	373
147101	2650
150375	6645
429021	2452
508504	5806
54607	1812
184705	5702
497417	9278
104846	3555
262136	5079
247157	4455
490880	1679
377338	2979
308779	683
502097	6588
117746	8926
139558	2303
363893	1033
90186	8
326521	2096
328975	8460
470099	3511
400588	9374
207609	3880
12415	1613
174183	2154
506	6977
185961	6222
300210	7442
118725	8132
110207	3392
219208	3670
161414	6438
362863	8717
74294	6899
346397	688
74480	3900
101277	633
209153	1989
23315	6825
53099	8107
140068	9526
294913	1557
25590	5335
315227	20
339951	8278
278581	7894
292446	1902
468551	1134
337701	6232
180313	962
319314	2148
386693	5048
60099	9158
262881	7767
210960	2161
344268	9943
113106	3808
197410	5579
126947	8415
332632	9768
166002	9700
235410	5627
178658	2159
225613	8943
434537	4403
19511	2963
482442	8533
145731	586
313759	1436
242196	8495
445413	3593
208608	230
142194	9650
357868	713
193920	4720
41580	6068
230029	8093
493591	7813
202281	8098
193466	9171
399323	5663
30065	4229
207840	6612
323502	7576
191401	6133
140348	5727
323538	8320
516481	1002
291806	7318
170713	8478
252914	8658
193975	7649
218525	1445
102512	9917
246342	8903
380714	6558
401061	3750
54878	4777
132009	2077
8451	1134
98855	6244
179856	7191
446859	4332
472121	469
254697	8315
273946	941
345480	2489
220436	7691
146610	791
515927	5726
209764	2808
12366	8115
129651	9543
92859	3213
241794	1019
9948	3450
351088	718
50329	3597
70062	9005
288100	9373
125519	4355
36456	1643
123821	9361
44250	8656
197619	1762
101513	1901
336450	2657
241439	2198
113497	9246
156635	2192
275031	2755
244494	7530
461382	2314
253606	4891
466370	1987
331130	2168
388851	2275
518601	7098
229260	3040
273967	6476
254562	8557
292368	2300
300706	4976
433296	2774
103566	9871
65653	358
455768	4387
100153	3081
83684	4797
189701	1789
326039	8086
126616	4978
331018	6272
440049	3070
241432	9483
370108	7312
73405	3611
243558	610
516328	9267
298798	7351
331766	9050
132136	4742
293974	405
322892	3393
282865	8457
340252	9291
433346	7987
110221	2116
447740	312
468131	2144
347600	3512
3920	863
284393	5395
174259	9576
499824	4990
43601	4907
62658	1839
49509	4886
365840	5399
419098	7933
49028	524
34443	8033
199706	8718
28667	8142
143012	7859
184715	3363
68999	9015
55696	5159
455121	3711
213288	6708
473055	302
182715	6502
238258	7999
319720	3825
2159	7767
202065	7689
403393	3052
76645	5858
307033	6486
215865	8002
381035	6876
63951	5977
96280	5543
501443	9826
100865	5118
335371	8768
128198	1155
148640	8516
431973	9494
461043	7261
112796	650
371679	7256
104838	9748
46751	2943
210041	3665
151027	2215
169435	8759
47098	1581
402764	2371
44629	4433
390467	3981
285003	927
213824	6251
126577	1061
29056	8084
