459105	320
24325	3688
508126	429
196264	3426
48908	1874
471342	1179
401215	2252
388565	366
319742	1570
344288	686
428810	7296
128259	9454
182419	5254
522912	3487
420686	8233
27689	3959
208221	8431
501707	2868
279739	6109
267032	8720
236871	7925
38930	4464
36712	9943
478000	8399
90445	3491
253328	8807
491693	968
394507	8016
159001	7914
162822	7921
88894	8883
252357	3537
220836	7747
161570	2050
8025	5958
275860	404
183156	8533
239157	7800
164023	5808
363527	9262
97320	8585
110828	2059
368226	1748
97946	6576
104611	2883
349128	3995
253969	5153
142035	1118
219231	4292
322485	5351
408040	6447
501439	2728
3039	5855
343978	9269
291553	6423
92248	7187
22481	5940
24766	712
452098	4504
500349	8522
446414	7370
447576	2626
228173	7577
226892	1279
337941	7841
43296	4295
206162	9556
133493	515
193810	4638
429458	9221
391682	3991
477850	6027
385823	5547
238976	9481
171608	801
496479	5660
335663	3725
45005	9904
327202	6998
344340	550
161657	5490
229525	508
347494	5468
147199	9684
99791	3796
212800	6525
388430	4483
383590	1438
298830	2785
345445	3598
228291	640
337772	4128
280371	3876
48872	1042
338396	7760
490302	2391
521155	9747
333468	4284
41007	6952
166070	818
419865	3039
360602	8312
448654	9628
28996	8944
406344	6151
415569	1073
139076	3617
191689	4250
296121	8317
261271	2135
296889	788
488300	3483
494825	5028
162464	3958
142573	7207
426246	4243
424849	3520
236947	5175
370226	4720
120291	6395
146291	3085
475715	6555
61497	8261
432236	8908
225325	2653
62927	6034
95288	1490
88460	6656
28916	845
402906	1718
462065	4608
454042	4573
172391	8944
343830	4714
110686	1572
332191	1130
330705	3384
273739	7494
505027	9051
384610	3603
95152	7838
460601	2407
81151	4056
396718	446
265370	6202
219290	5398
58495	9704
319274	3880
119996	943
188802	415
292230	9372
101712	7982
44998	8715
1705	4418
250501	6175
39083	7792
224644	5420
122888	1825
350836	1090
130312	2698
475423	3608
176221	444
219159	4025
28444	282
380766	7443
432133	5783
364051	6195
56347	1950
177959	4301
169700	9570
74588	4546
105231	7872
15664	7210
242954	7996
514090	2280
345295	8317
100388	8261
383333	2884
42969	9780
144579	573
315471	4099
234212	3705
489031	6050
126108	681
342927	3540
173246	5061
305483	7981
25627	4415
124947	1139
60789	8061
339479	1014
181218	8113
321697	9333
10195	2979
32538	7926
189925	5701
268333	3616
355795	3161
496066	5465
515523	3173
487423	6277
432852	5700
57240	6476
267630	185
292855	9364
498817	6673
185489	9811
356856	9691
425056	6618
173744	7149
272908	5333
384302	9961
482754	7358
474827	1611
178429	1811
407549	1042
426541	8413
472821	5635
385674	8688
335575	4145
504885	7353
336604	2875
216011	8079
27328	7594
193604	27
350759	6029
406013	2184
316495	7323
446236	4680
388765	1389
292234	316
363139	3501
239203	6414
268939	5075
245662	1921
336442	1808
285937	2295
138897	3619
429446	9525
69452	4422
69888	1014
7495	4985
415723	5218
275668	6077
196446	5910
71394	1850
284020	9159
366415	213
226261	311
42073	2974
480427	4404
141021	5392
238826	4191
136382	4474
144534	9616
462172	2700
290007	8380
327291	5402
316901	9648
192730	8259
164812	8576
20562	7400
174927	8577
395330	3311
312739	5035
60626	8823
68201	9605
130229	1431
214059	7659
486919	9761
298023	7526
111627	379
291459	1123
282027	6705
209918	3483
194180	5610
198734	5326
114310	7299
70871	3038
82767	6793
54359	252
470650	8076
436682	1268
193395	1123
233681	9020
397142	3628
84730	2334
271041	2438
158071	4449
388446	7089
222681	2480
174904	7048
209675	3593
494189	2554
485599	6316
259195	5506
73139	7680
429725	4496
173341	810
392279	1603
104844	5084
438870	2683
456284	9586
256140	1089
47893	4840
389306	5635
453251	82
56894	2690
328751	5094
334892	2589
269676	3345
81593	6373
124786	2351
232459	4634
514592	8393
249053	9533
437913	5597
181364	6526
269200	9548
374262	4153
221812	5975
219730	598
243893	1472
442964	1790
416804	8116
136257	3331
204912	1699
49094	4768
98641	2003
182353	9042
151841	5271
153698	5000
325213	5908
489954	5322
107180	1480
277777	5673
468325	3426
514095	3706
101217	6531
208140	8020
91985	488
313872	1082
231533	6237
333015	4336
403433	1546
495980	6871
241128	2065
161128	399
346451	4464
317360	695
414661	5016
422557	1675
73384	2085
232141	4512
322912	2528
359529	8837
87390	7966
372651	4056
220818	5851
395523	1401
246981	6987
174556	7122
397666	574
7464	8842
504507	9241
440105	8492
57248	7625
192804	6803
359362	1689
358687	5734
337654	7226
434325	8069
265271	7030
434404	1745
191036	3927
154216	3061
147614	2938
238113	5655
230211	1814
186828	526
102028	1320
5059	4790
75452	6386
449286	1792
277586	2933
237841	862
404578	5629
500506	1577
487347	9947
251294	4958
203287	8311
139837	6070
130911	5502
216137	4052
90001	3935
225185	1397
370086	8785
134097	5845
441183	4621
436900	5640
21576	7960
151329	9571
111832	5912
429393	5730
268995	6318
199506	2316
13222	2881
75255	2694
57831	6786
479197	4899
447875	5286
269151	410
282595	7329
397640	1033
353819	2073
275170	9248
224958	1470
48238	9252
402747	5776
251352	7540
222955	6125
242164	9398
517218	5205
186600	2518
348426	6969
87756	2992
147896	1675
221660	8263
42684	9373
426748	8134
488541	8613
232408	1473
425232	1026
199761	807
419069	2044
487010	7702
281183	2989
278862	1985
116264	2646
512205	7895
454909	1303
346819	6330
355906	7790
309349	3137
112015	4168
171430	5577
92750	7061
390939	7972
249377	2514
225294	2249
460221	4828
119759	239
85729	4635
403876	3096
250907	436
266238	9349
290559	8502
347983	2603
504584	1590
442663	1584
52106	9270
168660	1474
498826	1203
55054	9164
231599	2848
370493	7555
95153	9208
336720	7369
333218	2264
276947	4204
134092	9275
329915	9768
321392	8440
437783	2439
120206	8243
172034	7116
105046	9684
290850	3398
71384	8779
96950	780
505271	9351
131275	5493
172438	232
271383	7848
432342	2781
22675	7154
353376	6966
17973	8725
265048	1450
269377	4237
162824	971
50774	8309
83963	6539
27457	5562
508032	3519
462536	9288
225795	6267
392825	3635
99875	1566
169875	4725
272485	270
366319	9442
337140	6906
42887	8293
48319	3908
137251	4744
163106	4875
231511	2009
334941	7197
357130	8116
386576	2634
144561	1932
524267	5132
341608	769
55258	6892
451054	2201
345925	6361
116366	3556
38160	4925
336810	1775
255718	9532
276304	335
387569	7429
22168	5888
394774	2630
43242	2829
43682	5646
467045	9392
420336	7535
376004	4667
467876	2910
379170	9416
179938	800
182891	5947
237068	7622
271715	4730
167043	615
214957	1114
47329	5722
57282	8566
276687	1395
206075	2376
11662	7826
493382	4235
95948	7527
201254	8836
335254	5348
484062	2949
25689	9445
291041	476
286659	2901
34963	4402
522462	7507
48104	7011
249027	4201
268844	9895
408915	5437
305628	103
454	3824
7533	2012
117180	9357
465834	2964
171789	743
484686	9645
383958	9725
74496	5579
154403	9464
266903	6931
238613	6912
418492	6130
433513	6359
137815	8769
215372	6045
40777	7848
407139	4218
61471	6589
101615	349
122042	5322
51281	5002
367413	8472
335828	2741
175119	8397
313378	2032
300511	7484
512274	8647
156915	5426
479576	8496
386719	3327
135192	0
108585	9245
339839	2136
341536	594
144933	4340
426157	2331
82936	7392
412640	8802
380558	4142
495136	409
508024	4022
167881	5135
485975	7104
785	9309
62027	4099
212756	7932
338793	3489
314477	2422
400704	3131
384605	5487
225463	96
162621	1268
409099	824
433324	4241
432289	2816
121756	3231
497837	5708
339691	1005
170054	2435
122865	1919
487349	8331
479641	9079
77183	4548
251511	2195
26624	8699
393523	5092
222327	836
225821	3727
446148	4960
287444	1907
459580	1219
212084	7359
449317	829
362322	5342
468517	5760
47802	551
24128	665
277504	5398
318158	8886
390595	2309
312856	427
121300	6237
299789	2285
240258	1483
256069	8700
394887	4179
281921	3150
12845	5977
351467	2106
440460	9150
379869	5353
340862	9155
226776	2066
116348	4233
93682	1325
436516	9980
126750	6904
101135	2267
469469	6432
404916	5320
319726	477
289727	4643
75785	5944
367658	7986
83299	1113
438000	2573
448157	1691
77339	5515
36544	1325
37981	8766
152943	8983
382484	602
111126	9747
21024	7064
386055	111
25701	4777
141147	1659
163255	9923
445604	9243
36744	6313
233762	1567
21564	2381
390994	8185
205278	8972
105250	6075
328923	9437
411858	1163
354608	9977
55263	5436
485050	5974
145340	3521
463220	7077
185276	5654
380629	5819
504206	6973
238222	9054
79251	3178
248544	4877
375379	9411
10304	8011
466825	1921
294548	8576
431513	2256
118000	4649
470619	1081
490730	748
245756	1660
65649	1439
25548	5539
327682	4534
73820	3716
306950	4048
222096	152
137530	3481
45129	8067
107068	2845
310384	487
23102	4078
84808	9266
139290	630
428482	4099
301484	5617
524120	7561
244663	1083
390443	8438
515647	4061
202749	6602
24350	6072
189960	9538
491514	6175
158196	7860
493160	8133
190526	5263
274406	7933
417190	6501
295651	5119
517440	6844
91857	4862
264271	7002
348148	4727
522517	8636
332205	1791
9030	1048
395825	9670
351634	6652
475114	834
499763	4459
237306	4120
416400	2906
194753	322
38733	9106
515108	5294
219726	7569
31142	9533
152850	4220
445145	6213
480957	2465
519059	9877
44615	9548
294542	1050
221376	4829
108138	5580
24121	2889
428009	4298
477181	2432
432402	965
18108	7407
259871	7563
221906	9232
184218	3081
360071	1845
195538	245
18502	9485
148960	7164
265779	8354
151955	9336
498056	2121
130313	1446
211236	4284
58917	3051
393601	9044
85645	1881
177774	6484
523574	6741
103779	20
173766	8615
484083	7749
277001	768
166671	8041
462577	5396
359167	8002
61387	8366
460464	1306
352366	5083
6288	499
270790	7971
217468	8907
474102	94
21161	2524
6453	5482
246920	2868
16397	8375
