456307	363
85246	922
475616	7788
318218	8267
433206	4822
208481	4245
81146	9801
505902	9875
342130	3266
404444	9074
172645	8723
86721	7364
255714	2902
107864	9152
69387	9652
23583	1268
50092	3747
204591	4412
136092	3386
431498	6313
226728	6951
483433	3418
489141	8109
460144	848
212759	864
489363	8963
54626	6438
415556	4354
328889	223
304332	2937
32621	1656
103277	2475
424617	3924
364061	8131
349723	9538
208588	6608
283263	7572
225374	9487
363301	1957
361274	8016
94719	7822
356839	7305
180020	4461
366394	8379
85321	978
302605	3760
505154	9238
453636	1229
13668	2199
448538	9361
203352	9130
273408	7366
265027	4304
437575	1944
69922	5765
333133	1219
459336	6678
522474	6558
220641	7738
427244	6433
57568	9059
11422	4866
489565	1729
97021	8527
156471	6921
481518	7297
461718	1192
459065	7717
154786	5388
72871	5813
413635	1343
49402	6897
304822	6607
193191	5519
285421	9645
60766	2294
125171	1306
42647	8157
522516	4021
477782	4230
264392	5356
173040	2390
221612	8871
12681	9303
442128	9094
209088	2146
318901	7433
164361	7109
450350	6660
42770	8093
74506	2042
430119	2759
480128	9354
310029	209
25954	9684
63661	3703
345919	6230
49535	7766
452250	6455
21335	9370
353629	8954
205327	2470
292601	3350
487718	1298
241245	24
401486	9240
486121	3312
125627	3824
189821	8350
61343	6163
286523	5637
235894	107
57614	5373
431727	415
263003	8363
276285	3592
153349	8959
398076	5397
211909	3766
332536	9556
446074	1314
282641	6252
6278	2987
256711	7231
456059	8743
77355	5661
107634	9524
442882	8629
23419	9135
354118	4342
118942	3339
240358	2835
386903	61
409222	8534
276384	8491
120590	8243
310984	3704
151598	7907
439160	3368
86206	7267
281243	7390
316392	373
336026	8233
424618	6830
462690	8032
7797	4562
13946	1395
364833	1169
299561	5972
310529	7106
12082	881
390045	9894
11022	500
161063	4448
367688	2221
512637	6281
332989	3370
290902	4243
383040	7334
231936	6421
181386	530
359293	5400
183062	2744
94078	5469
324077	423
35777	591
51197	6600
378906	4499
40011	6528
377040	9175
363838	8307
61225	9612
205831	1854
120459	9932
196011	7507
260711	177
362407	69
43118	1186
22770	3670
150892	5366
233821	7114
122903	9080
521061	1247
478637	2322
98709	2145
468681	2512
664	224
394597	490
61635	2257
403589	5325
290016	1219
5841	9079
417091	7552
316732	239
497644	6816
267771	4922
451914	9330
88253	1944
74273	1020
486025	1271
9571	2281
323891	912
337312	2202
359588	1493
160140	3382
379314	9387
454171	1822
46158	526
454778	3653
44278	8875
282193	4675
483020	7146
192000	855
253079	4162
102645	8999
157622	731
261453	6132
306997	6213
74517	9181
226828	7909
239900	8653
246404	7467
81080	1675
189669	5908
287698	9714
287173	3363
238084	6075
251711	5932
195674	9838
251980	3209
162131	4882
239021	7411
382336	2305
460955	583
291854	9809
278786	1135
138906	1400
52208	332
364901	699
120599	4002
358289	2431
454237	6145
8940	3577
131038	3821
453834	3819
335100	7214
489929	3368
328588	1306
246172	6839
404023	1509
452201	4764
188902	4789
472756	8637
191664	4400
196345	6144
104294	8882
294175	7621
193450	5182
378490	9595
88467	7318
486559	1484
398717	1714
454297	8671
79491	602
396340	1388
137075	5389
284212	8096
496277	672
90456	3513
467609	4133
65255	2425
454061	6657
405921	6381
460877	2853
105865	4534
389386	1816
389044	3257
42116	2789
177610	9205
219055	8229
380324	4026
430853	7445
88090	6572
216943	4074
148785	2883
170796	9298
331642	1455
259336	5565
482719	980
426282	104
238463	3479
341791	1151
284694	407
241913	10
174762	6276
195080	9853
192097	1635
189104	7495
375275	1315
108836	4470
456965	9848
467854	5688
449237	9451
3454	7274
286094	5361
478612	7126
108630	2409
482876	6081
228909	8389
62489	5988
453526	5699
72886	8310
145353	6129
170660	5486
36692	6094
427305	3433
513081	5422
199505	8114
415624	5453
258281	4941
54249	2335
402086	9214
305330	8137
418487	7142
37329	3983
150451	1455
83998	282
45423	7300
429430	1827
264929	2009
389143	9453
303839	9062
360099	4746
370860	1299
44098	6836
473016	2092
227011	7110
166616	2930
509725	6110
414817	4589
46511	2858
220737	2281
190176	3005
467313	7949
185297	11
110703	8190
204829	4962
441101	786
511001	3602
424103	9190
76831	136
296143	8856
390615	5480
496775	8319
288715	6428
168432	35
316569	6763
391693	5864
445378	9976
186930	1740
419431	3456
203234	9815
230612	7230
378537	2989
82502	1974
438541	6112
181088	6764
299295	2211
286410	8151
363509	205
281799	3400
329261	210
511205	845
406855	7580
319026	1328
7257	7408
232098	4809
27819	7079
257813	7584
328530	7382
314445	8941
216512	8122
42139	1390
155819	2912
331508	8803
133157	2162
22284	5562
392321	9758
501399	1533
165880	3944
53562	5474
7386	484
376421	2470
394912	9880
194743	5324
8164	4226
191175	259
17743	5941
198824	4873
437246	3301
389543	1672
164313	5388
488458	6942
390363	4982
50990	4323
331487	3119
219082	6712
376876	3847
212166	4016
279655	351
86436	4376
428161	4293
88009	5808
302769	9046
4175	3627
214186	8656
408085	7900
451900	8133
96493	3243
484523	9891
454316	5226
518890	3825
138770	8003
139439	2129
519463	1747
70987	9285
157683	7881
441146	6198
500356	1400
366794	6270
446313	4496
67706	5261
283923	5806
270139	3725
19244	5994
289858	8636
111995	5604
363366	1586
416911	3848
328738	8717
146681	2033
55231	6021
476881	7910
1988	8648
247307	1037
139522	7007
378132	8964
232458	9249
228593	696
356863	3994
328990	6224
433424	8073
10930	4999
465923	1537
341964	6235
126216	4541
102785	9618
212097	2916
251902	3416
326684	6313
434791	2039
376705	8074
299862	9395
495237	790
171888	55
453407	193
424541	8994
369653	2041
242093	8504
10733	8661
482255	9183
225252	8494
453273	7035
206641	4666
395606	7555
408454	4548
51651	2753
180532	8710
5857	3701
132086	4583
274507	4745
70819	1847
514734	5927
251013	661
243263	8397
469328	1893
212597	3330
37289	1149
248049	8742
327282	6183
464147	4656
344543	2428
496263	3059
88849	4460
476291	9651
339300	8696
197292	3591
306349	8651
102889	9235
511339	888
282188	7035
231808	1824
388719	6657
493396	2331
226073	2746
22229	1622
322547	3753
360402	5618
370007	3860
358303	2809
216545	9020
382588	4622
42384	9563
38940	9111
273457	2099
437180	3227
117725	7704
278043	3691
473837	1212
55875	2390
425260	3479
189835	2292
56528	4256
462700	6021
232936	4996
162559	7578
397082	6596
1207	5685
485398	3377
424350	9855
205525	5354
286316	4357
159794	1116
112101	688
425201	2913
440632	4562
290017	1857
234482	1436
215985	2977
246394	7207
513952	1457
383227	4061
470706	2124
76290	8006
221410	1064
409367	3604
314128	3818
237525	9644
112496	2501
143086	4720
302743	7739
340836	7501
451904	3539
169167	7246
223053	9008
410689	6571
361145	4336
113462	9852
165559	5120
30578	3876
300043	843
492876	3397
426986	1931
177163	4629
150510	7965
278816	6878
192831	7471
72173	5296
80034	5236
57121	4694
59723	5756
481747	4008
477110	2271
218599	8725
509573	5705
370741	6116
237133	4128
215552	5000
222789	3519
337288	2239
76060	8262
79381	7944
86406	2908
385013	510
466366	1877
198712	3126
479007	7572
369055	6152
270385	5722
507775	1241
211447	6341
182689	5359
266600	9006
469969	7271
