379892	1537
244353	7578
278242	1086
175412	4971
242596	3094
333199	7373
442647	6205
236199	4607
129709	9228
115810	1054
134497	5779
444281	7100
201532	6167
335166	7512
311949	2769
317732	6097
254370	7133
270212	7222
25053	4722
478078	8282
214884	1439
478961	9358
357066	6963
217653	9877
110551	4684
446699	2121
208764	4252
70495	7167
519689	6672
331803	1389
493708	9761
268654	1382
484857	148
317797	2431
127179	1787
522359	8538
287001	6963
53262	8469
302719	4916
484174	3309
371694	1739
159227	6554
55633	1737
393812	8860
274786	427
415961	9646
141864	8114
251914	461
320593	3582
218370	5880
468425	5911
18333	9476
116965	9527
137814	8210
237859	2365
218379	5843
365087	260
453491	6680
393972	2272
75345	6543
62653	929
168864	4175
98584	4999
230434	6091
222212	5811
320460	5201
414660	9496
120651	3187
41307	812
516644	4744
196949	7801
507511	6509
310696	974
48747	7939
29430	6554
37151	3752
197135	5092
257344	8342
501019	5247
182070	5152
120966	8475
196003	3303
37256	255
307670	1988
306152	3192
478237	1098
349285	6768
286150	9976
11154	7468
372035	529
74536	9187
30923	6339
268844	5407
342558	5728
429363	9477
164480	7526
89659	7724
51899	4748
408272	6685
42132	1230
347361	9466
80888	2750
200907	2355
448317	9522
44520	53
390443	498
260001	5636
120134	6101
359507	8902
194438	5354
142446	7544
44187	1422
62339	4273
514692	2607
256316	222
497379	9462
462180	3185
318204	888
213179	4407
379109	6000
93697	5292
304630	8333
122534	1815
149006	1966
418706	9492
156384	9253
483738	3047
401298	1686
424581	1193
346752	9712
1610	5683
134351	2724
406696	2116
207768	8336
46612	1351
117293	6387
431411	4612
445523	9271
200054	7639
197006	6262
103941	3787
104987	1405
345215	3192
156170	7938
303460	8744
295546	2575
86871	867
364071	371
31564	152
405423	9091
129244	3548
275341	851
239441	3636
58882	5830
77651	9096
231109	5564
200635	9217
441329	5214
388313	7454
514665	9100
470438	9296
177251	1914
414950	2876
190065	2048
173326	4902
244418	4188
317506	7691
187390	3153
422587	5312
209149	2303
22583	6930
381637	8779
165302	6240
128770	8079
247754	8604
480910	9866
174305	9995
115966	9007
65123	9591
427780	8753
359954	324
11128	1196
96505	4949
404971	8697
237497	5436
252448	322
339185	8985
126117	416
295871	4004
323357	9060
458299	1968
48873	5155
505132	3594
101771	547
332665	2086
36725	3854
436571	9952
34011	6081
246803	2176
85124	8504
164871	221
494376	1498
225655	269
504304	8539
322653	9459
30154	1066
300865	2080
344311	4500
64184	472
423039	3319
185596	8451
147793	4025
173200	4746
160294	9451
434239	7110
233955	8345
355855	319
143224	2904
375379	3620
286889	2784
106774	2455
417426	5506
75349	8843
53276	4026
422311	3538
42002	1609
261320	3493
321788	7285
123152	7004
114406	4811
35886	2428
103735	4505
256273	8933
13292	9745
94201	2263
461358	8062
365797	2525
276764	3688
302755	7805
38940	2879
352199	7820
429168	2426
147162	502
481560	2064
365303	6117
464398	8334
361510	9850
362088	6331
394716	4433
400828	6890
181747	8675
512792	3882
283121	3404
522454	2650
97433	4436
229597	7086
228212	1684
442193	7262
1662	7545
184711	3787
221138	9742
516439	2706
5699	8454
267350	8074
354038	8972
210819	2578
205000	1633
383338	2151
231101	5705
465040	9733
110524	237
397270	574
298521	2429
160197	4956
432378	1677
289589	9308
139379	2634
422760	1367
59282	702
328085	8348
197908	4523
313179	5328
174371	4250
188242	8419
59197	8871
452231	3775
73714	7884
161065	6113
119864	8361
499095	6485
398898	2755
450477	6673
233947	4086
67395	5123
500886	8248
127912	4231
298767	8156
40350	4461
340342	4897
23833	5056
170749	7925
172302	3127
431927	1122
284451	7935
142442	3067
317841	9396
476188	2699
361536	8800
178094	2448
227518	2032
455840	6422
98957	2951
53183	5898
248483	2912
322427	8686
387564	96
359965	424
452380	7334
467044	8969
71670	3640
47787	2112
328633	1163
321441	2840
53641	3028
275255	895
348564	8392
59955	6721
310045	972
15908	3596
105549	8677
47773	3074
416994	7839
94212	3115
265921	3463
238863	4507
43815	396
364744	5125
21917	1128
60171	1876
156599	9552
56841	2200
328636	83
185509	1851
170471	804
507937	2949
338616	5797
60917	3410
414490	5225
416759	2221
79053	8613
299378	6734
12691	8851
51614	2855
156882	8075
438804	6226
75683	3297
337161	2325
20755	6692
302429	5524
169218	7329
327311	9880
492099	4249
143299	3821
180482	5028
490639	4369
71668	8608
49977	8609
146826	9946
333620	52
154435	5378
398688	5583
381074	6887
99136	2183
140669	6511
34179	6617
438583	6722
328417	9705
174950	1307
466860	3363
206997	647
327666	7528
167802	1091
296118	7634
165182	7871
78565	1743
200363	660
155952	8416
514430	4708
193779	1952
351399	5486
523722	9971
140589	2054
278511	5588
517851	9804
413024	4905
438297	2796
69022	1266
114193	6694
360476	4372
421456	2505
498567	1521
354770	2445
220032	990
19420	1062
14200	2309
53704	3598
294996	8188
99491	704
276450	7036
372958	7581
265435	2702
282796	8441
51137	992
494821	6646
290189	4122
6632	5266
117694	9049
244331	691
46907	9395
278551	5273
480934	2039
202992	2135
338436	7029
137393	639
98309	9792
269639	4898
335829	1838
416046	4190
123191	1348
209558	3329
161183	5854
513599	3487
85389	5411
304522	6926
500878	6825
351661	344
258484	2393
320667	5893
44451	451
31549	6067
386750	7195
130604	7401
321496	7096
409169	3970
413625	8196
324082	1527
309471	7068
9587	6835
215573	5843
335626	5361
160410	6411
314846	2255
84535	9146
36278	4650
353657	6554
257781	9749
155766	5652
64597	5548
360008	2767
141420	6037
79163	826
199791	4966
170653	7858
59417	5185
170535	1542
238590	2330
399507	2303
40926	2434
313315	8205
374721	910
387769	1377
71381	9969
312522	5579
282992	7664
415134	5422
444654	44
371409	1325
465304	1234
181002	2517
9312	8634
89660	4284
229223	4872
254072	5185
1409	9045
293858	4458
436219	7791
335678	1379
1619	6508
149588	6419
140788	1786
105279	7501
105882	6242
432339	3614
230456	9322
191478	1814
250769	5803
365027	7985
435110	1178
64226	3070
59303	6681
152027	9891
501289	2227
301207	9353
80636	9403
336904	9692
424033	9936
2856	8328
218030	7221
267595	4668
223854	1693
326958	8067
216330	22
102556	8428
463116	1222
102986	7445
516916	1083
5147	8442
490329	1434
144402	4598
296741	2840
247388	2647
49406	385
256272	7682
285497	4952
262802	815
456278	7668
160188	9617
519530	5109
522916	8416
436696	2623
317694	269
60465	424
358451	655
499454	7063
320768	3107
342083	3868
344942	1531
117314	9576
350546	258
351684	6879
112932	8895
177461	6097
495204	803
4616	7727
508982	4053
176422	9090
429030	1214
422154	1895
469094	4578
321453	3360
288580	7629
324731	8574
355954	556
209672	6320
334028	4604
226684	4091
364835	2846
432698	165
346893	3583
19913	1178
231706	1344
427509	9900
51825	6869
389513	6474
476169	3267
423428	6800
75695	1012
320154	6712
76235	8815
23583	7914
198534	7039
301949	9829
108043	4761
365766	3255
377773	8649
51433	2167
25722	5618
516828	3359
225456	532
38837	2745
281690	2988
504330	1292
78930	5662
195847	3360
171021	6661
162617	95
255936	8099
161948	2457
265210	4955
104548	3622
162860	2609
406372	8751
400931	1074
130654	5992
194734	8533
113290	3856
201720	968
147609	5292
398668	3310
439569	4566
57785	514
159215	7234
353503	2367
346877	4819
424190	5965
449390	6197
329936	9154
207329	9450
408117	7533
293086	9762
137272	3630
20427	1162
319465	9792
221796	1767
416083	6123
501376	1327
144332	4184
151612	2652
173117	7820
479366	4340
209570	1844
243888	8826
458612	8617
114307	4103
197712	8421
447885	8525
149979	6987
165663	5552
497354	4524
28447	1263
488343	324
482213	289
118161	8421
334971	4579
34828	1850
500165	4886
335790	1208
399717	3346
170478	6168
434328	5071
102730	625
499554	908
85677	7643
489206	804
442379	5612
477671	5317
254534	4134
76289	9386
261356	7533
298440	9667
83339	6092
38077	9527
167796	1337
397871	7416
83832	1526
404005	1896
277777	9597
189201	3846
309161	287
235818	3955
350443	9588
142582	1877
44678	779
471877	8658
369825	1652
214503	5282
401642	8556
482742	2487
258077	8209
462159	8604
6314	4667
313987	3359
363594	967
164520	1897
494920	6520
304695	428
506786	7929
278218	1636
1110	2800
403671	5656
221985	4048
65840	744
444417	6844
15663	3368
13416	6550
14787	1336
322518	1472
505630	5535
172454	6809
228484	9898
253323	6981
327383	796
376312	4775
6276	2245
457802	1754
187130	7137
40583	5442
311973	5118
97268	5176
307707	376
286459	8857
371842	9122
518761	5832
56924	6536
47707	1474
375428	8874
422950	1958
242131	2256
506795	9873
34987	7037
200793	2959
79218	8565
26576	5121
124706	9820
164019	1275
322195	9796
407395	3873
190970	2980
443398	2305
103934	2006
97233	5327
85397	9434
308991	4846
266304	2840
60828	6660
309533	2060
54350	7406
151559	3877
343065	1574
317912	6658
364104	598
354531	6866
151887	5340
55482	1374
419331	8769
19819	8453
92020	5041
41107	4657
330269	6640
317770	5512
276799	9390
500537	7672
167507	2946
502336	5983
263385	2825
411860	9371
244575	4719
149211	2410
127734	8451
36619	7217
66563	8187
65240	6527
40702	3624
223426	3725
435003	8967
26499	2224
496604	203
121655	9593
418232	5068
335508	4249
160971	5997
66303	5674
374264	4677
259422	414
43704	7311
492492	394
174961	9594
395459	7937
169739	9881
521154	3919
366782	6132
289733	7214
81539	2509
42317	5573
496810	3652
184892	7444
375030	4980
123476	6612
407913	6605
308216	8486
163689	6489
428724	6644
296995	5639
515901	3261
487447	3652
302848	8136
217218	2228
387662	3274
342429	8585
205957	676
263263	7143
433488	73
288464	193
55507	86
457771	5544
162274	7079
470494	2087
47611	3305
339585	111
45604	7938
159235	8675
15008	5654
510244	4698
307795	496
351768	8375
93897	7559
137046	324
28210	9974
387061	6099
68789	7279
65739	7334
7264	145
393342	6014
291988	5978
250679	9189
