379144	1409
104343	9466
299480	3341
148719	4479
167248	6890
99464	1457
306867	832
343264	4505
210268	577
84559	9183
342919	59
69730	6541
269874	338
377279	5554
416205	565
26716	906
133600	1788
54093	7125
141504	3831
446814	7076
349737	4002
104405	399
381748	8197
342960	667
121691	6488
142729	9202
260465	6962
28046	8055
165939	802
338278	6808
232627	1385
474329	9971
214162	4555
163814	5508
461580	7917
293196	8403
202145	2304
520135	9533
201807	9384
35877	9471
346247	4513
331252	9722
200418	1374
249080	4597
152751	1224
193020	6680
105807	7657
404945	6261
17201	9003
449214	4053
200919	9026
37230	3138
480195	7347
14423	8388
371585	8131
305809	3682
511668	2262
436989	6657
370835	3723
508546	7851
224005	5413
414975	8647
143998	9265
34764	778
305393	5324
292703	5198
214519	4861
117665	3952
482945	212
128675	9799
60415	8584
394248	3329
354493	1514
62968	9114
217459	6203
322919	5851
426309	4045
349816	7265
5754	469
136430	3088
110539	7431
171885	3863
128912	6703
108065	4953
381811	7016
523528	3739
522740	2866
161933	9168
346094	5468
422227	3526
157427	5717
447041	767
445507	9630
231394	1165
194064	14
487161	9617
276294	7818
237658	437
165381	2884
77538	4170
259019	4473
505513	8791
330983	4210
140846	4714
202971	973
221609	3226
317932	1256
449070	5723
428581	7683
500642	2447
82068	258
477313	415
512934	6041
124861	6302
213919	5150
191942	5378
275379	9558
250127	8556
499355	4283
513816	6118
322027	9184
87222	2446
27455	9946
159321	8774
35541	7509
221322	4037
277180	1515
372086	3520
44762	1679
501964	6087
160843	4886
264815	430
418809	6652
141265	7798
185520	7405
240440	964
49867	5706
218102	2162
52608	6148
68196	8935
72480	43
44174	7740
221534	3726
338029	5072
483917	9959
6161	6725
12625	4919
165976	8526
502485	2277
473339	2793
479209	7311
71993	6852
248427	172
327753	2776
213703	3066
174082	930
332518	5232
479943	140
41694	7518
522666	1814
127219	8927
1085	7084
401145	6863
118923	1398
286315	9182
348481	1324
354707	3684
140491	9995
349739	9863
28465	6007
116106	3203
273991	1682
367383	2831
181126	8628
311651	8240
433928	6605
200714	9041
12325	6202
69745	7735
72607	2032
339348	320
267224	218
244077	5690
263858	5121
362349	3809
25675	9032
324662	473
471413	3748
298723	3163
66581	3049
256193	9961
497478	7066
500266	2014
458794	3035
109048	907
462275	557
456173	5757
469284	6737
11612	9552
327475	1321
30203	5794
3502	1903
448873	4507
84021	3282
125518	5941
411822	3833
231864	6909
415034	5817
193880	5118
134832	4011
322030	5541
247324	9055
491551	5319
178120	3158
143747	519
308058	1677
403075	2366
434834	9537
269085	2868
303659	48
30535	9348
444316	9516
509325	2738
131217	4648
449207	3462
492919	7840
334133	6376
186959	2580
142367	6087
46445	76
295712	1650
55167	9425
95597	3104
70077	6329
271711	3200
346829	5592
30409	2267
497934	9192
112396	1156
242663	9108
233888	1832
274279	950
440452	1458
160160	430
306866	7673
258907	3416
486538	1243
382851	2689
204502	430
323257	2435
18104	8551
463338	6681
69532	5453
129927	5893
500661	3420
435841	6122
226469	7998
296287	707
306163	4099
479681	8730
372684	5827
187228	5638
259684	6184
431607	1903
316706	2359
222983	924
365663	7231
109398	2495
219810	906
492397	5308
386912	4241
400961	1529
139600	1605
361626	2686
424320	2702
409091	2069
276816	7082
201880	1076
336301	1572
476672	5388
51676	3305
69804	8196
231314	5154
373811	8999
324841	5448
88434	7775
335797	8956
192101	5901
409067	5087
502812	9
26493	5563
213628	5109
296623	7063
391751	6287
148551	7826
275693	5442
348843	456
7789	8166
377513	1041
400540	6976
26373	5034
488342	1012
263630	4718
142520	7022
93245	46
430679	9935
39007	5642
267615	4259
373086	2657
510947	2273
523101	7260
322172	9982
382816	7778
137224	671
3091	4658
91081	4432
411536	5287
121027	4830
359114	6382
106304	59
354851	2381
416974	8400
78998	5114
35050	5519
84763	5202
372298	5116
205202	9235
201108	8756
297829	3229
303264	8977
38483	5708
322557	7935
285584	5275
320769	1408
11652	617
262516	4275
247653	6271
176182	938
415446	3342
157408	7585
222702	9904
395788	7150
301670	6399
161575	1348
10244	8191
175266	6354
69031	9824
451212	889
186479	5222
353303	4856
373426	7221
337249	97
118903	4797
171949	1558
447409	8345
498560	402
226236	684
95563	7043
149452	2014
105611	792
179680	3626
458202	640
362594	7962
185161	8953
417431	304
482610	5788
74198	9775
195143	1560
407783	3476
364405	5802
289262	566
193772	2956
713	7932
175603	3412
274561	8472
302659	3428
254561	2722
280969	893
414373	106
51467	7396
67859	8812
423825	8511
149818	8780
390621	7711
451539	7828
475801	8430
332803	7909
379081	6100
504986	757
4425	7185
143762	1494
135202	1336
43732	8262
375722	5690
167726	9380
249989	2381
106277	5473
307606	2416
312445	5146
76701	8541
330248	9098
267074	8751
88138	2426
188951	309
53322	1182
32992	2044
512123	4639
276543	8540
338806	685
376231	2347
201031	7548
434191	3002
380265	1111
272744	9863
42449	8015
409073	9649
386527	2982
441445	8983
304237	8074
200514	8384
367698	4975
147745	895
29710	7407
233531	9656
485103	2741
311304	3734
262441	7387
480956	7571
109192	6938
381232	4755
36742	566
468694	9706
159012	158
277293	5866
225287	7445
496664	6044
384303	884
175460	1374
58671	4281
439867	989
88103	3624
391309	6321
239221	4539
323054	3438
488656	9416
796	1690
357087	1625
427120	3271
194007	7391
466372	6146
427208	3237
315756	1289
209217	663
318757	3104
308724	5169
79510	7986
503690	6706
349379	2676
156258	4802
272666	9517
480484	4451
481895	8308
388891	622
43011	4874
287408	8052
115093	2398
433407	4846
187794	695
444290	3822
264165	2209
194283	1907
169264	4807
308898	6688
409176	9318
300453	1507
310489	3917
399776	54
273881	1888
269312	5770
332151	5844
336401	6920
336680	1212
463559	1935
240458	7425
327973	4707
178312	630
125593	2262
112658	2483
302321	5988
162352	3994
123122	2824
463399	4548
65845	700
451189	7918
176662	5433
128121	9033
326155	7864
17968	8987
390002	3696
437717	1847
176436	4763
101241	4712
379912	3073
387916	7174
426395	2610
323305	4187
210140	7354
65723	283
449544	1892
97522	3364
121085	4302
66972	4606
188649	9184
379536	4756
260129	4344
302646	1099
342337	1258
359349	9828
260941	7220
479550	3679
131818	8265
42998	4601
429751	5998
476250	5053
165119	1477
392418	1266
420372	1080
300352	1150
139276	5767
479414	7951
306411	7207
64643	8371
256320	7537
221581	5208
257661	4697
489125	2802
429256	6661
197723	2735
187204	8025
467830	8236
114607	7040
438210	3985
18571	7965
118593	7008
207919	4107
445437	1657
100244	8474
253506	6450
48828	7165
4688	5816
387674	1966
215499	4736
138499	923
397299	6635
340153	145
47119	2140
351270	2186
512797	2014
117782	4846
495486	4575
420869	8064
157061	4010
16838	4903
31805	1291
307511	8136
262063	7770
507690	9975
438517	5998
407082	6970
413890	7928
351299	2769
71006	560
82483	7399
438875	6775
112821	1444
485641	5468
195899	4216
128311	4350
267027	9356
504531	4619
88377	2267
448401	2916
270846	4309
322087	2652
470726	7974
371738	3717
464807	5552
391199	735
122378	4116
471744	4857
502800	1414
118245	3575
369851	4357
55075	7390
39590	9158
124431	5441
20395	4206
516873	9711
60237	3432
87748	1332
29441	9926
256403	4135
413182	81
388916	716
486394	2149
202455	2453
348958	4475
40932	1083
385112	701
386643	1074
452214	4839
7462	8544
523251	8031
469470	2373
349869	2720
149556	4203
87637	9073
221858	8592
524130	223
305567	5973
244106	1838
212383	4042
404667	4401
443899	2372
276141	2452
346730	5872
146626	1867
132710	3734
471197	807
2632	8908
404161	1897
393928	9335
512382	1357
194603	6823
514289	9079
167250	1997
250081	6277
169948	755
241911	1583
111671	2101
358192	975
358729	7483
91688	4774
303497	4086
229038	2022
161985	6913
224015	7961
311880	5176
402964	6315
409503	5275
381096	3176
326140	6628
430108	1145
361965	7698
209003	1642
166342	9220
220780	8155
480104	8431
507559	91
353535	4700
408734	4155
150856	918
106244	4794
262086	567
47150	7307
219501	3633
188979	9265
246631	8407
231144	408
77332	1322
141541	4877
105119	3055
93400	5091
217874	5386
177541	5106
411939	2502
235163	1465
470636	2375
105964	2530
187068	2070
426729	9344
421981	459
453772	6846
507491	3862
191391	7166
49226	2278
355578	6464
334770	7702
103029	3842
293480	2782
506646	1694
521696	7221
263906	2909
52743	6093
255996	7694
113740	9227
400754	7280
378824	1575
291200	2422
280518	4610
308298	1640
437297	5063
458335	913
90873	2778
157755	1717
292356	2935
271686	8653
161336	6191
393378	4634
439880	7983
467526	5731
26153	1283
288059	7180
175055	234
161887	4486
2446	8515
480610	9969
260671	1710
363363	5583
279905	2648
56750	8388
94286	1545
501446	5872
238369	5313
324358	6081
101191	5945
220427	7873
33239	8117
247470	7241
99822	8295
90047	6715
2460	4837
59659	2076
180487	8127
296378	2489
126127	9576
438208	4575
235045	9205
160522	1239
485967	9383
191618	5961
241588	5826
17056	4225
352170	8681
474548	1528
105217	7806
322313	4037
505937	3627
272473	7396
147382	898
313611	9321
38145	4007
480936	5501
40089	7915
48273	8709
221550	8493
23847	3509
