204419	2810
199483	7990
230834	709
30978	7038
13599	7480
117478	2489
359974	5002
367361	3792
355889	693
392345	4808
71385	3267
245685	2228
362957	6777
248011	8656
185625	7526
517316	9900
143101	2030
320770	669
20342	1863
405903	1475
111513	6084
500152	8825
163767	2898
51162	408
322888	1102
342989	2297
452961	8395
470991	2111
54528	2775
442625	2955
333349	8991
84678	111
179721	9475
522769	3188
24521	8619
501273	1544
22520	7021
338063	3636
60199	4510
16823	1293
247073	3122
238459	7604
33944	6377
378054	4327
70031	2452
477856	4887
320162	9051
316350	6808
476049	9701
396938	6089
376065	7156
249405	1684
466995	6735
345787	6501
373382	1897
447340	2365
407055	2371
167089	1497
121312	3250
361399	486
55217	8595
113946	7346
315890	5597
7709	6746
411123	563
388987	3464
280062	5655
389625	3086
224686	7356
494936	324
415933	3564
32161	1877
193791	3673
409309	2080
312383	9129
226214	9294
85526	8526
191638	7687
252171	4582
297988	6600
341912	5190
9126	9261
447910	4697
274940	4924
54187	4507
473856	6509
293301	1109
254998	6116
268149	3302
90792	8101
444295	6652
56384	3925
269934	648
471254	9545
38081	5213
434309	644
475845	6020
158301	4719
253936	5110
514500	2836
512820	5848
458287	5220
360563	6392
443468	1712
436131	1324
182874	8341
448708	1991
105632	5025
217805	7196
232444	3652
427800	9744
204052	4357
77479	7262
484858	5483
301088	8846
93531	1588
485289	2671
162426	7012
512280	8495
436785	3945
68405	4230
485448	4717
222840	3784
159767	4897
449803	2069
472997	5899
286144	9601
442482	9676
158472	9422
49698	3274
234454	6578
511824	3150
222595	7273
87068	6076
262788	312
214097	3207
173938	4417
931	2871
312141	8446
161153	5529
129748	23
133257	3335
349030	5061
362903	9066
346306	5982
24922	7507
312861	8004
188121	7400
517709	2221
403685	730
63510	4867
391447	471
232394	1722
318272	8088
443493	4471
343821	195
394860	6884
513941	5882
455894	3328
335899	5448
320182	7003
191581	9884
507364	5992
46556	2637
155290	2229
107076	5331
454020	2672
308067	214
5034	1991
39869	1868
207112	3732
453279	3348
477548	7722
487553	7394
505853	3635
522225	8684
78708	7320
403885	1378
393468	1742
5982	5560
416724	3372
385384	7638
514109	1598
482125	8104
98324	8378
391019	4472
7816	1767
40495	7376
385672	3317
99008	4638
393740	4301
337685	7338
389535	7420
379044	1555
151378	2897
28309	7244
376561	5516
196478	9058
117962	2854
184877	7942
226070	8312
426235	5005
201718	8174
80936	3322
388872	7918
311243	9568
80760	8106
498599	4680
5595	6728
108884	9492
122182	606
302948	6246
2783	4208
154870	7235
163605	8640
296462	959
438141	7739
439643	243
400665	145
406461	847
433257	6365
148474	8854
89565	9868
296753	1163
80208	5262
156811	8386
241967	1138
154218	9036
293183	597
486111	62
162409	3626
148790	1679
356235	767
300066	1912
220608	1169
11215	5475
229702	5548
322818	3713
131416	7698
10780	9748
5259	3360
386582	1934
428202	2527
264770	548
132027	2265
301974	2511
352289	7667
280857	2580
147746	8066
271089	2838
88670	6420
272017	3765
204529	3150
183254	6236
284688	8536
406517	6927
347651	656
132297	6596
39105	677
480605	1293
442272	691
434036	6939
190369	2592
512893	1367
136357	6711
329239	6783
398270	4773
259207	9892
219049	6113
153954	2809
402343	6219
159368	4522
142644	2926
483926	2906
342031	2449
458481	7453
265080	2984
176059	9323
106228	7522
174899	4194
380425	2928
40728	4200
430775	2466
135015	7762
31724	6446
330823	300
153997	9197
268677	9637
7435	3285
230116	5851
85852	7301
111756	1470
458119	290
328657	428
311807	9727
13218	8057
196307	3838
67768	5534
104794	4131
336426	7719
133065	4392
269252	8355
42014	2430
272487	3096
284963	3606
125623	689
228091	6455
515976	2410
247011	835
249875	635
19610	1692
45554	5843
474975	6013
311583	9761
229712	1812
368112	8936
310956	2872
306514	1088
23170	6274
508160	8644
12929	3372
510827	6010
191518	5628
402319	1229
45911	8913
152113	3844
356384	7532
13498	3669
372578	2939
394859	3339
460398	1120
335427	4482
524213	6839
108242	7095
418834	6903
175889	4631
210976	8210
324707	4711
496589	3864
124554	7596
212443	2156
435517	568
247184	9841
88397	4539
456911	6703
390899	1436
235868	9772
491014	2694
522006	8566
208796	6340
74176	4138
420215	3681
174439	7766
33567	6237
14088	9908
56660	9254
160072	5643
320334	6281
387287	5325
330178	9426
200851	1751
34633	4151
51169	3018
91860	385
489489	6547
431681	6335
108351	6677
255309	1494
223052	9478
91006	9647
231098	760
520227	2473
190943	7572
73410	4342
405195	336
379460	7155
427156	6565
145112	9473
445780	6901
358945	3951
396477	9980
170265	6294
452670	7288
478637	8088
76342	3398
206433	7653
451700	7019
109011	4561
433105	7295
187099	4965
473069	2979
38417	98
224469	8459
439718	5625
304071	2542
259492	2677
274042	5251
136556	9794
322127	9628
479856	8140
116728	4874
467715	4666
68987	2866
190383	9145
371981	1142
322375	970
467307	5135
176695	4105
20996	6253
174204	8509
135585	6769
29885	2204
155749	2343
337548	3060
480972	4582
334660	7633
315376	1856
428408	1464
416965	8638
202475	3261
452226	1196
121268	2761
38905	7541
326823	5122
93169	5231
100372	7132
344354	6438
417928	7794
425684	7203
410741	4910
57765	4642
393189	4609
311886	5840
96561	1681
220485	4664
349896	469
192219	2018
150400	8263
234929	4457
484173	6422
304696	6659
216409	5960
315562	9037
175753	4776
521345	822
301116	2786
370120	908
362618	9060
176321	4803
357873	4702
426677	1816
354641	2864
252392	1060
356917	4864
46121	1281
375035	1191
8035	1682
486192	1911
279191	2276
298745	9841
155090	3627
174495	5819
185927	9344
150387	3682
103244	7698
272302	697
187335	3200
359622	3548
105202	2299
299379	8981
96245	6791
575	4459
9804	53
385320	2807
405970	1766
396862	4797
354804	4359
47489	6403
454636	7348
141702	5533
495454	4892
7227	4680
319363	5037
194505	7607
254719	3148
449326	7900
185953	4758
407900	2103
54116	9535
260429	8920
75171	4418
313796	342
502672	5606
181168	7604
289015	6286
480935	7239
411895	6331
409233	6249
205104	809
406314	6700
456305	906
64934	2144
464994	78
103418	831
55845	9242
104010	4765
361235	7763
288197	6665
445351	3288
48831	276
165270	5309
263002	6754
195253	5424
41180	8388
174343	195
509372	2434
382563	1549
196499	6855
46686	1413
347340	8296
333023	9244
260798	2154
86555	7004
37264	49
4427	3553
422173	5890
451655	8126
123814	2132
203729	9493
123464	9863
406704	4859
297257	5341
485191	5860
87767	4905
245651	1488
384799	2363
62300	7471
318589	24
363675	6701
312447	130
334760	4666
39864	2945
378394	5607
415747	7010
51668	9521
282148	81
519272	4088
1059	6682
143696	5395
78542	4980
193581	9495
369750	3496
439893	3952
71050	9343
313340	5427
22555	4338
140946	3024
164043	1350
396245	6876
37540	6605
161174	3561
241617	547
6141	1156
44494	296
382479	5506
106605	3779
357479	9692
23656	8170
194192	7311
312633	9731
435457	4275
327903	5661
321676	856
426123	1317
504655	451
356417	8038
185928	5606
298699	3711
95163	1228
25024	2610
68284	4557
17207	9738
398884	6912
44760	3922
410743	5244
140268	5204
67817	7614
131630	3589
313541	2203
77232	8017
41129	6291
268423	5018
453412	4086
80720	5829
365372	8596
159333	2491
389079	9660
287861	217
162507	1511
336719	1908
421081	4111
499945	9886
322498	8861
260212	1023
153079	8572
437206	761
39796	9055
512524	6111
331027	5184
491776	8972
524156	8671
418009	9080
468367	355
384106	4397
103550	1040
250132	9997
45306	6290
421797	4235
255477	1947
5575	9886
277782	1538
497601	5257
381887	3037
32979	9239
133651	2214
268109	7745
379447	763
