11992	2068
100446	297
152346	2430
34077	4733
165913	7563
461245	5936
338675	1234
199215	3246
318049	6211
136392	8686
151902	4436
306804	5318
276582	1410
415601	7569
86678	9956
453561	1059
497750	8332
474215	98
327702	3398
102203	5760
206369	3158
50872	7608
256196	529
174437	9594
372727	7966
272819	222
217985	7877
391360	4378
162718	5788
523895	9569
108770	3211
272642	5169
411611	9
301550	8169
302548	2419
348307	3464
516301	1029
258252	6651
476936	8517
245622	306
27355	926
98850	8181
201744	7394
174818	9614
333511	2402
139742	5315
304679	9021
34754	1495
81389	5081
115077	9118
435758	6994
257994	8082
109116	6834
467455	6457
219167	9724
203304	5458
282735	4003
237377	2824
439262	7780
455525	1837
364863	9031
299715	8950
399817	8837
335806	302
268480	4588
145513	1671
313421	5993
142173	9800
262298	28
80550	1706
186519	7694
374950	9415
359221	9494
108465	5795
446065	1456
282849	9595
102737	3689
2943	1333
142385	555
500512	6136
126202	8544
369753	8363
145678	8066
139732	4101
195180	8288
261665	6424
34561	5190
440806	4753
306292	5275
445263	960
438950	3196
475437	4667
17370	551
110105	6491
363904	5574
25326	126
350017	26
74192	7252
220044	8510
283890	6432
47039	7959
215070	2004
238223	7213
512773	9188
236092	6422
423262	3238
92643	7980
410340	7607
5268	3663
261570	855
74129	4168
430673	9143
77029	4662
154317	8862
200554	8302
191507	9647
362669	3659
103977	9191
118462	9791
347315	4394
74104	7775
418935	9960
309070	4169
291710	4604
240809	1000
116400	6321
296286	9564
296597	7046
441837	5735
354026	1003
352554	5578
326681	2248
78990	4079
458825	9957
124343	1155
275121	1436
90430	8636
233885	2912
134540	3650
301179	9507
260325	1767
40948	761
350576	6705
399670	9910
48560	908
305398	1093
362056	2162
433845	4035
343221	6683
451682	6081
182257	9026
171168	5726
57531	1223
251958	7766
439297	6105
228425	4353
67272	1270
397572	6777
155793	8101
109405	172
465280	579
90662	4372
210186	2920
71701	5033
191971	165
180506	3332
292850	6086
460789	4885
127429	949
259699	3584
101475	4018
515235	195
425720	2535
496067	301
169625	88
18598	6640
232023	6704
169507	3431
98442	7996
263097	9990
428308	1079
51581	6293
483522	6960
484544	9096
409550	1437
399502	5018
124385	6203
189560	8209
440369	5175
410012	4064
295841	1049
523649	3719
403641	5688
281038	4241
178139	5041
462361	8680
133195	2674
347375	4902
370616	8289
432753	450
445786	430
92555	5670
82478	4102
520161	3572
425820	9629
179949	7773
258878	4772
138741	6522
381255	1853
223134	4562
482840	6265
133486	8544
200213	5040
330107	8105
265994	9476
247308	4478
178275	8756
106177	1004
31629	1149
412889	937
416045	7672
112330	1579
379576	4331
249019	3348
460138	8950
229315	7484
386736	9530
209610	4862
248582	582
117319	8026
270230	6944
237025	3773
68464	1195
301219	1656
457584	8557
315025	7136
488464	8268
481556	2264
302281	7563
359324	1439
481307	4293
50172	3505
63425	921
493053	7922
56461	3475
454805	5319
73561	3215
352158	4341
326339	6419
397086	8631
12450	2119
279066	6370
520230	4105
328719	8693
485473	5442
23436	318
247943	407
395653	9826
438633	9019
239076	8305
170151	9249
44190	1726
109750	125
98203	7283
147960	6625
222453	4424
362788	4931
470936	5748
350233	9911
341983	9455
453513	6900
157541	7715
243229	4185
166137	5587
501982	2235
515746	3452
241613	5160
264159	9015
381143	6151
107458	3587
416159	8798
305532	7762
37233	630
107274	9934
66441	7033
425247	6452
485813	8833
238147	9910
41501	9772
430170	3058
108782	3650
424324	3069
473429	2162
278267	6254
44665	3950
96532	8645
440280	7225
137174	3088
36006	1189
139525	5176
483201	948
324622	4284
62798	508
435545	9470
383267	707
281919	9636
93154	8048
15489	8232
264193	6263
264825	3480
141020	5386
26661	725
127941	6409
286110	9321
195018	6363
25253	5884
480518	6311
236591	1919
280659	7481
459026	2594
232891	8643
133266	1329
351676	6752
145161	9755
72454	825
495115	8384
237745	9569
101174	2522
334740	2148
468888	9857
26950	4161
295896	3207
104308	9779
318522	8758
76376	859
140597	7104
403404	5804
9279	4733
216539	115
147546	27
201157	4045
218619	2086
472080	2232
258366	6391
29790	7514
87017	3373
417948	6655
161303	6105
398552	313
334781	6328
30148	1761
162574	4193
498618	6367
66676	7156
458829	605
24494	3262
1408	998
311749	4785
162285	1441
415363	5923
53786	4241
436001	877
451	873
295408	4824
302730	1741
232547	8870
134905	6632
80896	8888
287394	6847
186434	5364
157730	1609
285574	9553
342467	8808
161985	9266
355993	5035
125322	3060
514135	7914
355254	918
27898	6246
97457	7584
521871	5987
25388	3296
256590	1763
211412	5873
498483	580
314203	2387
117195	7340
156074	5717
157510	8281
228305	420
120628	2360
85441	2066
514235	3202
103536	6236
68259	1451
519447	7568
197400	4977
301092	8050
407341	4841
128423	3369
370101	9713
312973	2403
275955	6561
119009	4063
386595	1213
362885	3951
337135	5158
403114	9496
142071	1706
358000	577
45931	4929
370247	6141
375566	5619
81971	7168
372609	7992
75292	7486
128574	9925
171902	7876
518789	1154
83849	8755
496717	320
31984	9440
459192	1779
119510	280
430949	5876
353706	5106
121575	2082
25787	4844
319719	5756
382728	5470
376057	1885
312550	5492
139562	4833
448075	7999
446679	8171
108418	2633
102446	233
429375	5551
453512	4179
166568	2150
488091	8942
458469	9424
98022	8686
273732	6540
512262	5179
43423	796
288385	6429
450351	6373
351393	9487
118572	7358
96112	7829
360557	5666
50017	3958
434219	2373
202724	8289
359544	6785
506919	3512
381987	7535
344576	5296
17441	1365
409061	9390
497598	5387
223255	9301
134732	8250
412417	7945
416634	5304
505391	2260
471174	6034
79720	7499
87977	7974
427219	898
215030	7065
90438	8013
463843	2805
90743	2971
135233	3538
398885	2499
459034	2196
256317	7453
446243	5786
271508	7199
318537	2098
396609	6098
269717	7327
300026	9901
467137	8947
270830	7605
121434	8224
271808	5627
305831	4478
425623	350
321726	6063
239944	7323
396179	5148
100021	6168
232490	5047
262451	4890
284664	5391
209043	6984
302661	6354
279452	5804
418967	4905
342235	3868
8101	4824
146145	8765
310159	4171
247089	9438
312444	4088
440011	1363
478704	9350
47371	6525
469104	757
79051	8996
251427	7492
200112	5433
497844	1815
256115	6592
335842	3295
366170	691
116978	9632
277939	918
344257	9902
78469	8543
228085	7833
204545	9466
144900	4007
38281	1716
457008	60
215332	7377
39136	8221
163588	7331
181633	7724
221208	188
23872	921
145917	7987
201168	7243
409236	5126
5929	5786
284723	2429
21842	5197
403026	6391
208184	5735
121442	2553
51108	9380
13209	5709
460806	4639
244223	7453
382171	9081
516972	5229
44238	5202
389667	8504
376032	9752
228070	3470
240802	5487
168057	1167
423210	4307
163801	2284
358159	5317
238522	8299
519099	1808
461585	8577
29684	6300
160620	2418
21	8790
271811	1948
37417	5025
251303	5655
478217	5496
376974	5763
506970	6158
212592	616
360563	956
353178	5657
177791	2178
362226	6824
487072	8661
461864	3900
410226	7992
237551	618
38638	7738
515847	6078
15270	7930
429744	7905
199295	9756
436039	8463
62892	2149
83071	1524
763	6390
281112	5125
198013	7053
225337	9552
263166	2567
397350	174
381075	3810
377871	2883
106455	5261
43739	6259
172581	4584
509753	6029
344795	2990
104649	6642
552	2033
499690	9159
329593	6342
177256	7665
342794	8740
427123	1253
227860	5431
456115	3612
254653	6932
421274	41
174130	9234
255411	4105
339382	9904
9114	3527
494635	2183
179799	1400
147413	5028
401464	6565
53253	5516
57665	2854
124616	8535
70595	5121
464645	4388
446936	74
190942	8760
161116	3951
389605	1589
398490	5809
488985	4094
147028	6603
426998	428
20895	969
338450	5446
101308	6147
41432	6860
209060	2759
291933	9657
137910	9381
22007	8780
519713	2908
272094	8949
45077	1987
191219	8919
337466	5817
330819	5166
61157	9714
77479	6567
295406	7004
472408	4963
16038	875
411175	5166
511629	97
250009	9177
149085	7651
30876	8387
382277	7252
168580	5271
62857	4288
475994	380
6297	5709
109884	5153
128300	5288
169432	9560
121084	4532
108109	9085
306230	4820
142249	5320
259234	5846
426126	7640
81627	4101
462320	8331
119460	8142
451677	1632
287814	8321
392754	5298
266169	8968
258494	462
116777	9127
491227	9092
373475	6901
67520	2193
446726	343
271675	6681
318699	3806
62702	2244
123382	7795
67260	173
475704	8101
472601	5594
323911	6829
96482	8610
117338	3121
496934	8427
396589	2903
103084	5113
158203	9061
155892	4618
457096	7262
226133	5893
288972	716
469538	1017
390255	7562
422015	3743
99208	3034
446795	8493
237802	9312
378188	2714
191654	5520
85786	5904
331495	8261
303873	2676
454489	8725
442349	8422
322325	4108
124903	5186
345594	8471
295336	9428
478631	948
351804	2746
124022	6831
409571	871
420308	1525
57210	4024
446847	296
285916	5347
248147	7822
140850	2792
74242	7397
92529	6916
205845	5205
419385	8218
519072	4275
319544	5145
287769	9076
461942	8631
203615	1418
349937	6091
281015	2429
185370	822
65386	1711
392641	4022
72532	9067
110588	995
245824	9824
38256	9545
488589	9447
185821	4976
495661	3643
2571	5079
136365	324
495322	1311
326844	2599
380715	3691
468259	6339
401771	6549
67607	4591
516744	8251
316656	6613
444470	2592
355137	3152
478614	1676
295039	1165
10174	6415
17512	9012
465924	784
380017	8266
419034	6508
265866	3459
254334	8804
510981	3998
340468	3894
424499	6999
180300	2487
238933	3770
95825	8907
200788	7685
90581	7757
47487	1404
293638	5572
75648	380
480293	5998
501124	8498
340049	6770
403000	6220
140757	8950
