192871	3496
65361	3035
381168	6079
152753	4604
132347	1553
331740	6055
341530	2315
301241	9621
393300	2727
244013	6084
451887	3244
217972	2235
181196	3450
457138	2129
375933	7860
384262	4781
171231	1320
425278	8209
287466	9894
304899	928
419797	6611
376464	9505
469811	5202
327754	6208
215145	1866
99606	9013
324434	2414
239553	2639
125013	5452
380237	3874
313948	4885
195953	9435
241983	366
166348	6302
307265	4877
391734	366
160644	1886
6834	4240
476974	5934
522716	5644
402417	3106
207669	6178
324480	3007
80587	2140
289477	8309
82016	7577
380596	7229
168534	1659
494365	5855
246564	4062
382002	839
307477	6606
131264	5970
69350	698
418349	6601
523534	3218
25539	2688
162139	2417
214630	8616
497850	1399
136391	4942
266948	7745
147141	4242
413422	4983
486171	2616
255972	3167
337750	6332
152930	6286
434329	45
58918	8764
331944	4655
167176	5401
15508	6624
396141	8692
177225	4400
229464	2899
198466	7783
63389	6374
208956	8565
169546	2147
329553	2976
79543	6957
197434	4629
418493	129
495464	3640
170945	1757
4179	2748
369735	4302
22995	2369
366278	583
344817	6606
274528	4772
363064	7295
207421	8330
288957	7198
314120	9912
41402	8203
320687	6862
360978	3661
397283	1766
160062	8684
177899	8087
447927	3218
189020	7909
439080	6838
258179	856
144726	7783
460289	4142
434916	8306
139281	6150
139796	1966
229719	5851
333074	1517
514823	8739
142230	9332
172076	6025
353449	7394
404650	8470
495777	7168
140824	3885
296259	522
293902	3772
434870	6007
222399	6371
122247	7046
223415	293
468316	7604
48048	9849
407243	6349
68499	8602
176130	7806
498629	2801
71659	3231
413644	1490
103112	8527
377549	9369
114475	7101
15409	9458
457002	7527
347801	3626
257481	5443
410612	3664
287374	7375
244611	4891
286886	2335
309852	2427
276592	1338
121008	2735
250566	9037
76330	3098
505321	2832
249491	9418
371662	7461
385452	4191
9483	5040
5130	3326
380094	7847
18649	7072
13988	538
504157	7765
361286	6521
204177	3203
67963	2492
278550	3784
278661	7576
13310	1139
106650	685
48850	3758
240018	1880
395210	1381
512680	8635
133376	4448
501349	8646
222102	829
275634	7054
143685	7987
93779	944
336573	3181
362220	454
439140	5522
257173	9962
344874	3575
208860	4231
517509	9096
66065	3996
42074	6337
204021	1462
367817	8896
375251	4367
204863	7654
484005	1319
444073	1721
344809	6075
67618	3762
445286	5467
112459	2247
21659	9231
89776	8181
182609	4383
159641	7415
508281	5304
410060	6535
468226	4493
157458	7555
144926	1334
512624	5894
62790	6655
419159	2424
55237	5340
441536	8615
274899	3346
151799	892
219778	2207
232694	9677
162381	9563
386927	7746
296019	3480
363203	1205
423227	1078
207699	2402
290573	8840
17406	5042
207625	9194
373824	4470
231699	6784
447826	6610
495153	2872
169089	2864
504695	5750
276609	6536
323280	215
372059	9280
309853	1303
119812	836
187250	2209
18552	499
140826	35
118578	9073
304196	2916
285451	1714
498118	243
410903	6818
47168	9613
170010	8295
144463	3909
439749	6557
102474	9121
265593	4214
282049	6564
2238	9803
364119	6602
120287	1000
252483	4546
311895	472
57696	3814
426756	4060
248076	9121
149530	5685
427315	9607
316257	6007
460596	8023
2552	9353
506140	6829
176064	9400
151669	2156
372261	4241
431906	9673
318205	9358
265799	21
10063	943
228263	7011
451598	1276
81510	8526
359140	7284
145574	2222
350728	2773
119772	7500
303909	3489
5409	6245
65345	6356
19405	9559
185973	3254
18118	9689
228309	8724
58516	9837
515781	9488
243261	2019
82794	789
90161	1771
192242	1420
23218	2856
256180	5367
326968	5006
109416	2515
125780	9769
16618	3446
412296	1172
487612	7746
350669	3741
99580	3537
276049	4039
521386	5002
135011	4275
97144	3846
346030	6095
133671	4868
324033	1367
135111	8150
104099	6985
324593	9334
426457	4238
190473	8731
283837	7895
151490	2070
267680	322
307299	4057
54900	6944
357083	5626
82954	7497
19549	4591
379937	727
221040	5401
59773	6384
472339	7541
273842	1373
498580	7821
216849	9768
194248	3984
514839	6470
427288	392
258836	6285
43763	2615
269872	6019
135576	2163
340386	7229
283907	369
112346	2883
307573	7515
357596	7196
392657	5951
201820	2210
101404	3495
54322	7303
378296	489
365871	8663
272507	7272
89974	6719
179900	8566
21788	1810
416070	9836
320908	8711
400433	927
133040	5630
470761	2539
91189	9774
233007	7038
492186	6330
223864	4651
166999	2711
298527	5966
233406	2134
229568	3407
66605	6735
112375	3556
194006	2351
400881	7311
306163	2968
178826	9009
178171	3214
380889	5378
500874	9195
438236	8336
63116	3760
396109	8396
250691	5059
216745	5761
394753	6216
145130	8171
519932	6778
108175	3957
96123	4387
27008	1248
456766	3498
390269	2148
236370	3910
467028	1847
477000	9574
490246	1002
198216	9804
95680	7087
91742	8182
455007	2068
315800	6339
69399	789
254839	5912
483021	2638
461909	9139
312414	5693
430781	6119
274955	8473
320822	9372
17219	4678
486317	7724
238172	8778
164696	4143
502506	8677
425924	4808
196797	6912
161941	3646
258005	9736
9133	6570
100375	6143
232514	9000
3290	158
400531	2599
135208	1152
45513	7429
187980	3589
138698	1143
410807	4449
11803	9884
70005	4766
90371	9594
189503	9498
174890	2820
337215	8367
292031	1095
355349	533
50865	2480
329038	3293
482723	9742
378653	4728
106867	7482
130377	1804
20183	9698
183308	5298
123770	1963
313880	9245
370931	3991
20161	7383
169240	7970
23411	3041
370040	696
507981	518
274154	3545
311594	8765
203583	8810
158489	7091
476681	8671
480777	4219
107510	7040
291578	176
294374	5052
359171	483
226635	2029
394932	3839
452696	486
177956	3409
102966	454
177655	5512
477536	1252
232340	4348
315487	9422
484479	1810
250786	6036
451570	5507
483198	2020
439773	8546
439766	6440
517603	4150
463703	6302
7203	1261
184684	8485
414378	519
451939	1268
409783	5702
143660	2912
54051	4879
246486	4116
175278	5813
89778	3186
495513	2840
482320	4637
483025	4547
409485	5765
423062	7321
437628	3303
3087	8386
452069	6899
9777	9626
85219	1049
289930	1713
204031	8378
308531	3602
416292	8375
323238	2928
216811	4143
130913	2349
254812	5473
261157	4666
187762	1674
70132	1190
229825	3136
359198	9472
151879	9539
326295	6131
249445	8849
176822	1166
380825	8492
56746	3444
200311	8154
59475	8106
177115	1890
55836	1214
182251	9854
302078	3860
438604	8154
453504	1348
504876	4400
323376	2019
513261	1895
465971	2116
396664	601
135254	3153
165994	4558
241177	3217
269723	7269
119450	8100
108485	1651
219868	6653
152617	9811
418416	4158
188051	1847
57797	8531
315566	6743
497399	6914
80861	7941
500484	2415
494451	8672
16147	6373
123769	7432
41602	7070
161145	3011
209844	5813
35395	5437
257606	6944
37225	1561
257267	9793
476612	698
455601	6074
475706	4177
516255	774
310998	7245
442644	5728
188922	9769
31308	4913
178503	9308
186397	9555
415666	8884
57256	3525
417830	8805
395196	3436
302904	817
369077	1432
11497	5726
118637	5331
422445	2469
356268	2467
102199	8355
361678	5604
140612	5733
339588	9612
346805	602
276740	2673
298260	1141
7531	4631
423232	3056
158112	2663
242149	9064
414860	1088
45980	1465
158389	9587
346408	6087
156693	4814
182947	1895
21420	2113
29480	6355
205945	972
311026	1374
90864	1762
498828	4229
282872	6740
235623	3641
133273	4275
398835	2992
72117	7787
481	8487
446100	2792
268299	8665
130824	4752
48376	3265
427146	3179
5242	6890
484081	8815
22826	2637
304161	24
337632	724
230969	331
25772	4759
226899	1313
343881	9296
155140	800
301753	8259
240760	6971
167017	6587
459229	6922
414856	1768
255859	8586
461931	1939
191987	6366
431300	465
326086	491
128739	5895
388056	6851
300243	6482
301151	6615
429785	1527
212535	5782
187974	9407
473203	5702
131402	8073
349929	6230
190190	5777
413180	9212
233554	2465
40079	9601
277462	580
521652	4138
149168	742
423085	4877
125502	1862
399858	4862
457962	854
156573	8610
357599	9094
68547	4857
183032	1905
148595	8065
487027	4626
276344	8917
310118	325
475165	1803
312629	2154
139406	4810
12980	6031
324917	4590
216460	9321
100545	5321
279810	2866
269908	9643
72369	3372
4738	251
102701	2891
217709	9838
460250	9349
12850	7105
89540	52
372755	4152
279280	4247
392976	2931
409139	7952
115187	6075
371186	6649
518339	2659
218276	2021
481321	4400
338027	881
32617	1921
127481	1862
114660	9235
197070	2741
283179	2171
207542	3937
487940	106
451686	514
289711	6185
518423	1576
369432	9470
149741	8723
361533	7363
19686	2313
176414	2220
368340	4470
464991	4109
113870	4825
92065	1853
415408	5938
65574	1013
410989	3849
492050	2664
264705	5162
288897	7014
435320	3193
35952	8665
12732	3789
115106	1269
36783	8354
439439	7366
240246	6301
523556	8393
311611	9967
349956	1619
54355	7466
278514	5819
270510	4242
424746	2666
121859	8557
92091	6405
64617	3683
236392	7938
454222	5578
167644	6630
256890	2611
300640	3404
152318	4292
368806	8050
213140	6330
477794	1791
317114	7356
215888	9509
325473	5286
86918	8319
492954	3852
485759	2126
292307	7721
322989	2341
480940	4573
311522	3953
111208	1913
118186	1522
374990	1676
492263	9214
210555	1478
177679	1221
222154	1540
491352	7279
95749	9480
505178	651
222122	8186
198377	8250
256684	1822
313898	3959
335634	4491
442473	774
129368	4267
