487938	6589
489779	4006
359654	7677
49040	8742
31019	8117
522651	2511
222594	9318
382611	2948
107732	4251
448182	1217
461779	863
270335	6423
285050	2877
104592	722
52289	5600
257984	8338
250122	4508
349467	7043
30755	6028
476970	318
411478	8274
128682	8173
112853	5676
453765	5665
267933	1099
133717	51
197424	5774
341612	6302
141063	8973
240098	7017
134499	6467
234121	6816
522701	4686
368441	2564
301340	150
438124	8997
269835	486
22069	6432
79890	1799
516437	1531
413479	2074
301963	9385
519914	5633
150867	712
427863	2918
389522	4508
311446	5589
357303	5239
101937	6545
192113	5648
445264	98
307135	7252
208429	192
161158	8281
147076	8241
54181	498
28105	3966
165881	8543
463919	4603
495908	7003
256178	2461
106928	2292
385805	5435
49070	9577
235394	5575
198840	6004
30383	6902
206107	6016
389319	981
164601	1331
361899	9279
305506	7214
121150	282
413375	6471
108871	700
163348	8419
78101	8196
176469	564
272611	3804
231166	6210
233087	2575
487537	2661
400751	8334
359801	5389
418671	1796
210180	8554
468869	695
66914	637
295666	3228
324490	1163
455911	7247
461412	3301
466174	3175
335402	919
82312	2239
224687	5303
389784	1700
412149	3990
327618	5788
120669	4446
373669	367
513959	3855
157103	1593
403038	3790
404587	7384
436984	6768
24241	7567
482109	4478
377339	5113
191397	395
626	2147
344983	3209
5855	7606
41102	1609
217545	1775
97611	4857
324574	26
160348	8531
491612	7530
276765	7104
29847	5401
262604	4501
425254	5409
192485	9095
356594	3891
479264	1501
293584	9744
297486	2221
311314	2888
308303	3451
464831	6819
62564	3786
215481	7996
233102	5870
276899	8769
181355	8662
288795	81
147503	4561
134775	1203
135103	7325
463504	2527
25744	6136
281406	7814
35538	997
378575	6149
378474	6519
236338	3653
426270	2723
318339	8195
407289	5000
519631	6208
514404	5669
429180	6615
149596	5732
172468	1007
456026	5128
488197	9861
382360	4290
159312	3236
402655	6172
214043	6200
275526	4461
317499	74
302735	5407
188033	7401
196045	7244
269753	7151
365741	4976
410687	944
127792	3952
458991	2698
195949	3882
90878	9365
378440	6265
394472	129
456801	5308
341015	5712
74133	9817
451095	3344
142791	4239
404255	4439
153211	2132
155789	2027
97968	4541
398485	7498
253873	8770
50317	7796
256233	9276
422612	7702
199214	4778
444875	1665
121469	6969
512641	390
412285	8364
199127	2957
374293	1994
128806	8831
36120	6459
1187	5617
451356	9204
375996	6482
354387	670
467634	2228
244364	4669
462852	6019
259472	9231
401104	1826
166203	2538
372377	3157
135641	5986
37734	3498
145433	4670
194193	1854
448784	2705
213156	8700
44609	9268
254551	8254
504006	8160
475561	3327
115421	6546
65810	7724
227653	776
285953	4240
317375	6516
479288	8316
447600	6857
144115	9367
351998	1006
17764	6769
357204	1610
88217	2751
299936	2685
135251	8231
391812	4510
75227	2332
450385	2950
17617	33
35502	974
302641	6501
459732	4387
382199	7903
304832	5770
456451	6771
299354	8975
93407	1076
34916	1806
291169	6976
390972	4877
343784	354
97227	6520
327408	749
209364	8190
58703	3584
36095	4321
203027	4641
35728	1824
55481	1155
505907	6016
263339	7128
263051	25
22324	7169
285926	7865
306987	1958
362350	3014
106337	9799
110366	5191
336149	9212
459252	6711
405715	345
74711	8005
406318	5596
182229	7472
352651	1924
127199	461
318270	7071
256471	6106
206006	5892
133435	3461
121554	3489
336913	4151
5749	2790
244997	4434
463397	3840
216658	9312
49452	5177
204610	1156
295814	7672
65833	8293
315523	4136
331385	6443
407858	5045
1225	4801
445544	4797
232415	6302
26942	4176
190768	2521
466002	6956
213447	7262
108200	9745
201137	4242
176217	7955
107033	1166
316916	242
58477	6446
133526	6616
54792	9755
248764	4601
128167	6496
322350	5531
58108	1632
507959	1525
220081	2416
381504	9418
450927	4054
468820	5991
228228	8232
30604	8011
464767	2870
366646	7359
43598	7059
456274	955
414020	5196
150591	3140
283014	729
189066	6476
492406	4381
522697	2107
332241	6279
25768	4215
78714	7005
397503	804
54675	5333
391875	7564
225925	7577
268116	947
49764	9197
75677	1258
299774	5703
364547	407
516874	5663
398961	79
347345	2277
39782	1123
123882	2133
168762	8907
65017	2040
301301	9486
409757	2391
421151	9492
453831	1103
284178	2176
470258	4394
488586	5188
237297	6944
258194	4127
81793	7102
47148	5469
108018	6634
77518	1647
134658	2447
30139	4238
285788	2833
79639	1619
300155	8121
504857	5426
499744	9152
308511	1366
76617	4920
404755	4212
256516	2563
420871	3104
352064	4971
327570	1700
284624	5816
308570	5056
365721	1477
440816	1596
276971	5685
365294	9395
295515	5115
130695	2584
236265	3521
473401	3703
468887	9297
493763	9524
251861	9870
477996	2200
470287	367
274651	1705
371681	6369
422613	521
212511	5947
208884	4463
170862	7522
508369	9890
329404	3164
42350	5683
7269	3003
141705	8666
279219	8381
18807	6276
63202	5838
16282	2433
444289	489
232579	1297
85116	4965
519752	222
157125	4663
156805	469
321756	8387
178730	7560
495279	6494
315072	4638
174322	1945
484725	3102
141695	6439
27799	9980
309741	2671
176939	6377
160317	8233
339063	3913
277455	3287
170448	2122
378994	9551
150763	6015
60443	4704
128129	9404
20013	4713
20881	8734
172144	9163
437113	6306
315988	1210
259773	8513
420436	8725
12681	5780
869	5560
108616	4881
300390	7842
351325	2019
126208	7682
313247	5393
495868	1477
372658	6979
310244	2366
142872	4670
353290	2920
176522	6863
203442	2245
266360	4684
157665	1547
16584	6816
157141	2949
102609	3345
291029	3463
13379	1017
64604	695
420639	3776
346377	7792
108367	9843
98943	8657
461187	92
346981	6343
403031	9660
123773	482
421639	5588
136129	8639
43126	750
394433	5803
301369	2948
239720	7409
206503	2228
78100	1769
292825	7652
83244	7175
339342	2340
410615	5076
314752	9261
70622	9065
390089	14
522426	6508
131193	4309
354630	4990
113315	7601
111081	6376
339384	231
114679	6448
279040	233
146061	6869
112727	8447
168955	5738
453098	5551
481103	1012
172320	7967
328780	7189
86409	8162
154525	5403
259343	7904
421742	2498
247556	9001
408220	5987
406251	1113
69773	6510
452512	4986
451179	3178
358540	1943
372851	6172
103175	1245
226868	7664
494441	8997
22493	6050
330844	6464
436446	9322
172934	9230
324899	9707
450046	9292
388722	3191
292052	820
239688	5857
370892	272
351711	9662
32923	8477
325363	1633
511009	7669
446668	9799
114348	3891
365221	4350
269917	157
283586	705
190427	6591
273131	1182
183510	954
123349	940
293701	8765
331972	7495
335405	8627
417711	7683
460225	5847
138729	1409
161755	2065
50495	4259
396443	1442
302017	4761
49940	7966
305185	492
496471	204
173288	2663
98928	3385
284385	3483
164857	464
37246	7499
324094	3312
254778	3090
342325	8490
459351	6398
411075	6346
110286	1807
137178	3914
262884	9438
75246	2553
25461	9534
314647	7283
305233	5794
423084	2037
114511	8953
49167	3066
296659	1889
446400	6328
100175	4387
139596	3108
197681	4944
23027	5229
167692	8474
382613	127
345504	1668
33700	8042
232426	8708
116666	2867
201476	8601
264103	7660
210113	602
381757	3263
372635	9160
32962	9721
58441	8409
327878	3535
107977	5699
207707	2871
387805	2549
53756	6887
144326	3250
6490	6906
125257	1535
18264	229
172710	3658
340684	6016
8078	4559
41060	1307
68942	9952
142721	7511
425284	4994
47426	1912
469078	6641
504658	7447
430402	157
366366	5013
93663	6177
346309	1861
283098	1553
206004	5960
350742	5360
117319	8305
293586	4325
209141	2655
462342	5085
