288767	8564
245702	9023
355183	3372
201017	7840
87618	5557
445295	7452
26736	6565
322730	2791
345740	9294
30756	8023
157822	8544
95044	2462
511258	7198
450517	2543
60392	8449
126359	8347
64132	4659
350074	686
203807	2710
107555	975
73723	4390
149522	452
357140	8140
461155	2961
417829	5862
120216	8050
80120	8567
183826	2332
174585	4902
112540	2441
348544	3130
66013	7793
55475	1499
392760	4035
492973	546
90180	1719
157501	3213
419641	1071
379110	4732
458027	1361
35610	27
387320	5242
498994	560
214917	128
275307	9795
359184	6211
58158	429
91557	4664
429921	6962
254795	1728
279746	9069
124565	4911
211275	2908
275125	3128
206113	8585
469788	2773
285891	1713
305490	9868
72023	2376
220156	5901
507003	7431
341472	6878
129868	2230
1724	9506
378888	2939
329057	3505
292605	7482
517221	8695
72840	4281
48210	7109
309653	2074
179357	4240
120269	4689
390835	6622
465101	5755
104192	8520
521587	5534
467074	8736
173210	967
24136	4750
455675	9296
513838	8860
281244	7705
108222	587
96429	6913
268530	2947
76051	3952
34501	6381
210880	3299
325633	5829
499184	3997
295895	7120
240561	5213
331588	7969
335188	4752
298982	9505
72039	2804
245407	1334
354854	1588
147882	9695
165201	9245
360625	8195
226918	5464
208592	985
50966	5336
34808	233
458108	3715
379399	8496
390774	9419
100701	2562
265827	8265
100146	1164
374022	8608
391704	2679
33632	8412
166721	5746
317087	1011
512575	2805
353013	1820
451495	3802
442000	9567
74884	8979
43750	5555
513540	1838
457577	7081
279900	6742
375312	8100
25200	7552
416912	9556
368064	9915
210582	3769
173606	4333
513233	7307
252116	9887
323855	7136
315692	7718
448725	5766
478269	5472
177528	9990
15203	7352
432279	932
187605	6869
322592	4028
81884	2775
464567	8691
430907	93
103434	1115
522789	3908
381767	1872
291177	4294
126966	2314
444627	2566
142506	5642
407974	8163
1407	273
185219	504
230851	5190
332203	8845
238632	170
289298	1922
440994	8149
333453	9531
87678	1803
101658	1883
415138	6064
91724	8568
391721	1514
399497	7520
27035	6864
138287	1810
73867	6408
341701	3368
169531	2318
122738	5891
357631	7417
307524	4736
222974	2302
329639	1866
344418	33
131458	6021
187935	2216
431068	4208
366676	7157
368574	9265
366894	5502
112815	3902
452735	5752
509982	600
117103	9801
410138	9375
174357	930
379857	9059
20599	2871
268510	794
274215	3612
56145	1227
258497	7991
321116	9
70576	6302
89364	3609
20873	9429
483179	6
282739	2722
487721	9063
259561	3061
308406	8499
374908	6474
467015	3463
178490	7674
260965	2431
206414	4675
490887	2
489477	256
390356	9802
135091	515
418257	3759
467357	9187
48515	996
50459	7987
277343	6807
479402	2783
167420	608
312212	4160
125990	5483
174512	4687
128702	9021
179594	4102
125522	4459
26839	9563
249812	7520
368620	4795
90139	7581
167779	1018
256517	158
270980	7581
204599	617
410965	4055
229962	9353
472590	6398
196090	6866
406335	5551
231261	4044
175028	789
111091	1974
392519	4504
298560	2377
521760	7142
119575	5574
13042	7039
295878	2500
273126	4100
412487	4485
343615	1477
298813	217
53980	5798
18442	126
435910	6675
304539	2182
316400	7497
358418	4824
229646	0
350872	9012
444471	3307
513931	6533
467111	4636
221671	4037
356177	9800
492066	7060
400914	9012
519533	2713
493765	6594
466203	2434
58242	2064
190536	4878
439043	4935
31486	3829
9267	1814
466069	6370
418629	4212
129282	9020
169161	5478
299860	2437
337116	9058
253039	6504
188803	503
104216	5666
216675	1016
478068	6532
514212	4984
395948	2746
458530	9799
193035	3599
295493	389
385907	8875
362444	1424
162116	7211
338674	6601
520819	5958
267258	3888
409339	35
344308	6307
148473	4209
72882	7861
197354	8448
169412	5691
189257	2763
479267	1759
147455	7317
343474	3827
303867	1867
409029	2110
192215	2370
296917	1911
74241	8546
405094	4853
294829	9360
170570	592
426107	5434
374387	1125
282189	9665
132959	659
411730	9056
284009	3537
157463	1147
369519	9990
345167	201
322043	6547
13893	8197
146852	985
184388	4978
213479	4002
348297	9937
60267	6783
224245	350
116313	5126
323149	4775
39094	615
489677	7237
27484	3359
405273	4821
162630	9661
357585	8780
256644	939
168791	7342
246406	6777
116884	8493
253455	8300
7347	5655
259670	8635
314661	2691
395781	3390
400150	6364
382644	8287
63915	4817
137816	1506
492807	7703
330034	607
346204	3366
128103	7511
89505	6600
432430	4811
173926	7013
428495	5102
78801	3956
434609	7296
403016	5551
7413	4252
514189	2426
128225	5080
203818	3226
424460	268
328857	9343
301177	7085
386050	3441
122401	6259
7772	1480
192077	4506
316812	703
186351	6
430493	7342
157489	4242
237061	3825
35292	7018
455151	499
267113	6823
113812	1131
112599	2417
368986	213
262897	5383
161092	7223
439706	8236
251934	6089
277931	6669
79933	806
494120	9831
417812	7678
35102	3834
468876	2619
496010	5918
282817	6304
235008	769
413938	8274
439966	4697
48953	7891
384815	1694
510790	9992
