150277	9068
497490	8091
157667	6800
283444	1936
172719	3432
323327	270
460167	1099
418058	4344
75152	2431
60564	4131
476631	1016
416825	3306
428587	6287
165305	1416
415118	1771
389433	3858
418359	4837
102571	1653
419833	6406
99666	413
52114	9040
326407	5525
457277	401
225402	4394
239713	9649
486861	629
231334	5924
304169	126
447077	3940
327632	1942
389897	5597
253084	3723
453263	4507
65573	1365
483619	3093
225567	2724
283908	3035
447105	6006
31632	9556
243038	1456
241336	8456
482332	6152
81825	3797
49441	23
294367	4014
248348	9394
254765	3264
231686	7056
53179	2012
481931	9107
68313	1175
336310	4792
510474	7574
65906	8017
388323	948
202602	4094
262959	2477
36157	1031
121299	7369
164909	5687
493410	7887
324482	724
434263	5107
366373	9804
283113	1294
228068	957
133143	9736
330173	2312
361677	1570
192117	3611
134595	9078
376112	4542
433197	2492
378091	2032
353410	5207
368585	3136
501360	8248
279711	802
408093	9719
73969	4665
483952	6850
96124	1406
375702	744
429047	8928
443560	489
104970	6419
197989	4876
403218	9683
58828	719
89840	890
185457	9382
129386	2784
129675	2609
342552	9485
94147	110
273498	647
341134	5269
270291	9356
272321	1791
157754	5246
338707	7116
16604	2159
496675	5984
175051	2072
239612	8296
374475	1371
406687	3142
387962	5930
98504	810
279106	9649
419814	5352
35002	4598
502216	6469
213296	1233
302888	6209
146956	6361
423264	1997
427313	3124
66484	9967
262341	7374
456545	8193
59400	8633
351218	8594
92722	1305
480829	8651
389703	5634
234814	2160
315654	9954
276729	2317
306049	9393
461393	8274
264599	4888
140035	1104
463682	8061
178180	1194
72438	5397
364304	847
138168	2113
384678	3747
132622	7103
53318	4957
136957	4149
129561	8392
32735	5796
237115	9259
97870	6878
334534	320
388901	2677
44844	6106
185814	6829
230043	8915
218739	3609
170248	4155
512095	1665
80354	8861
229003	8222
458855	8450
442944	263
447737	5766
493362	7938
499849	1869
76670	3107
218457	2788
257029	8022
448888	7204
337109	5549
317720	7343
326307	4403
63096	8721
273539	1953
407763	4356
398539	246
445966	6344
485277	8589
283075	3826
182145	5845
40080	1383
207659	5097
472934	5679
500194	9178
230709	5896
259410	7213
125985	1267
395722	3116
282335	9400
498016	6581
500731	6864
3288	7125
299231	6868
273267	470
327307	5661
395203	9532
429647	1611
388204	4279
448805	1501
285392	1782
223897	3149
259973	5880
395726	1995
410244	9336
43575	6778
424832	9363
129915	3344
351280	8093
239460	8429
248564	4493
520520	8294
519931	6162
343117	1717
404696	9313
63335	7797
164953	9415
22110	857
432847	3703
66446	4380
440536	8186
229082	1020
50095	7035
161907	5288
339619	6345
491950	1652
519078	2000
26083	7694
131029	5227
196950	2932
325338	530
129642	578
175177	9580
276070	7565
191959	9430
58844	5519
503797	9182
444629	5491
406302	8643
162700	288
430227	1542
196502	1363
333816	8230
158229	4967
202642	8662
485392	9376
409955	6737
165099	2999
124018	8927
271462	1242
386554	6105
121501	4047
336593	6051
255361	6144
296274	9336
255499	5568
73837	1658
260622	3483
458952	1237
110468	6923
206876	9390
375190	6513
296454	3098
312542	6446
87498	4998
92986	3711
491562	8582
413292	7391
464664	6967
328079	946
119614	6326
106444	1354
418949	5690
305730	6675
243041	1902
516542	5041
409322	1661
53352	5859
169248	7057
476415	8565
215640	7059
199464	8876
36228	5237
271052	833
356572	894
374142	1740
332598	6645
503782	5385
36162	9534
333051	7732
210310	5230
315369	8050
219953	7380
269841	5621
419243	5976
487953	7575
480301	3953
361585	6413
496238	7803
241074	1312
265044	6144
407230	376
234555	2281
394815	1756
513350	7687
61125	5772
433761	8554
90068	1371
354504	8395
522124	3
523084	6303
209673	5964
275326	402
484302	7969
138288	3103
382991	3636
520359	5968
135959	4884
242015	4256
348621	9537
210444	3420
432785	3882
86737	5403
27821	3888
412291	1706
406520	5349
131005	2838
489521	8264
129069	1066
288445	3085
9882	5610
307625	427
228117	8654
120308	321
483827	869
159673	1963
126860	7272
309953	2070
358102	441
327743	5358
49419	4418
140407	2075
120647	9988
19451	5647
352703	3512
424455	8493
197461	9170
446515	2572
417152	2513
410411	1881
432551	4295
462683	3444
213859	5948
11028	9289
27178	2197
154994	9086
33943	6251
517323	4420
243224	9486
492996	8631
316043	6732
481054	5391
101798	3383
447538	8122
391145	2345
432345	8936
493303	7892
93797	1094
31633	6149
229186	7778
295302	8679
358616	8655
254350	2441
309732	7439
246936	1396
28731	3072
51241	9558
63515	3309
223546	6503
238215	8833
378189	281
124636	318
97485	260
359526	7597
210238	8260
481413	3108
243945	3947
1442	5530
230651	1933
460895	8415
310037	4583
256118	7944
123410	1984
78991	1999
403436	7948
481374	2967
138944	9544
72120	5148
382257	2515
321992	1311
375960	3212
458523	3730
486507	3909
1272	3236
221302	1837
166413	6815
167635	1556
255132	4796
180297	3391
334813	8825
328603	9066
208710	1555
380755	6380
494257	1441
455477	6842
507836	758
136050	1128
18024	3153
262061	3404
28890	5561
303864	8540
78327	1996
164307	8424
362544	8505
151026	9425
458176	9131
25546	1540
6678	6388
371172	1692
483254	7234
396371	6239
78318	297
260947	3636
11941	6401
31749	4631
230529	124
253177	8886
488454	3122
192146	3082
73677	731
319919	7484
138682	969
486954	5664
246734	5571
71424	4453
157481	108
265010	2084
72353	3551
340166	1145
447547	6702
168296	9712
321445	6383
159357	1782
267686	6772
291463	407
240902	2216
362752	2566
301910	8071
511488	4177
132852	1568
353714	1712
49600	7113
157182	516
119019	6171
121603	6354
420937	9388
366551	3978
152737	3511
82630	8589
460440	7409
431262	9202
368533	8605
130907	3124
388225	4198
342284	8660
13376	8833
255306	8168
290244	7941
154383	2078
184087	199
354509	4817
102087	2725
380734	2329
436223	5244
486270	4914
53302	6664
475589	1326
349359	4083
20695	8662
439456	4809
237650	4021
126810	2675
473690	9286
40528	3391
476059	2369
90841	7805
219366	8531
382689	4614
138895	7318
163212	1356
75728	8128
249251	2750
269672	8058
271280	7616
140588	609
412750	1033
41849	5988
123477	6273
253023	3249
234949	1892
425492	4681
472817	202
99225	6530
470614	1485
289263	2771
439522	1991
311455	350
402437	5253
333372	905
152329	2833
185355	1116
376310	4331
356822	3031
349197	8723
327066	1282
465388	5615
314744	3894
64915	7547
375438	7687
135393	5915
270624	1835
494039	1930
516812	2055
290987	760
415595	5269
153853	3722
30453	7168
137369	1570
327957	1345
376891	1796
511725	3884
167843	8250
122590	4996
492866	4899
177735	2786
414843	7767
414427	6987
345666	9685
83876	4062
506732	2067
44579	7366
174993	9666
378501	8585
198942	8371
52580	3439
44506	7514
365743	7945
360323	4016
334480	3311
342888	664
430258	413
147224	8057
43945	1613
164823	8520
41443	1521
158154	5053
484244	6061
266971	1363
225269	2466
40302	4039
58539	4155
27566	8163
438087	3672
524277	3120
341542	8582
301761	3416
414725	4817
312176	590
166911	7554
317369	4578
93831	6911
522943	4753
220539	3031
487555	3230
163742	8326
494152	574
319489	1105
464812	9803
438439	4955
316836	4609
302043	2440
280276	8005
409819	2987
58916	5489
183397	8500
240560	7472
180603	1758
90680	9308
461715	1779
102691	8686
316004	7600
270599	4816
458713	813
156120	1705
502044	9309
306296	1245
354001	3575
227864	6863
82765	3921
434692	3277
363222	1678
32373	1089
214262	4943
14277	1479
486382	2522
105771	292
521447	6414
43491	1661
87617	2324
231543	652
496968	7475
93693	425
271031	6863
479556	7548
192304	2712
350440	6034
348785	7675
98408	5727
379189	9210
271321	7112
466225	4225
224715	3497
120871	7458
181203	9142
505418	9195
230625	348
120182	957
291190	9526
114415	3242
163323	2278
64446	8736
286013	7280
27380	2160
7035	8747
373235	6291
209320	661
229105	9481
376116	6642
89595	8346
233900	2167
387801	9091
32030	2040
346369	4722
285777	2952
122618	3927
40293	1183
405247	5170
131947	5052
264783	6191
521672	5935
310686	8158
37283	3027
75453	8014
493557	5640
30967	4626
37896	3724
230115	5856
211844	3430
205191	121
216755	7418
480871	4448
98307	1385
343119	6556
174961	4248
254771	2722
65886	9868
516462	9129
234634	695
331067	2490
485328	812
514155	187
302514	1478
304419	6550
513225	933
228051	6754
78939	8330
413675	1445
129986	9936
448162	6473
300766	512
24036	949
308752	1295
64507	160
322128	6868
20667	6928
445497	5562
218689	1027
14307	6536
155966	2958
419880	3951
310807	8525
317261	9119
471727	6169
487254	8793
382500	7500
234279	5945
162572	3978
259159	9083
923	7560
215886	6075
