168399	1570
52985	9153
522090	8433
356390	9394
434223	2490
516928	3863
317935	432
100028	85
152783	8218
7275	769
432012	8966
231422	9406
349549	949
110457	9062
515056	4189
62771	831
327923	9919
268728	2380
198337	194
75141	2366
125629	4528
205200	661
237681	7895
46901	2612
271404	4018
252468	6107
235740	9355
239172	5493
210488	4634
7839	5382
69710	2063
22459	5110
27443	4696
29157	147
357774	3907
389296	9106
48865	7688
323491	8064
203616	429
250644	180
25974	3677
421181	9416
316119	3325
212547	6232
139850	2604
312626	7492
118841	5507
131078	4572
490587	4559
275674	4400
153288	9422
249970	5046
338951	8393
476406	9662
159507	7325
116498	5567
94751	4863
319539	3657
486236	9228
202400	1631
159528	2732
510854	3879
441652	2554
382406	4742
33688	862
123701	7484
207785	6065
120708	5831
346091	6518
171963	2485
269965	6112
445545	8666
427750	6371
201722	8966
354258	9440
479390	866
322851	3006
92703	3854
101080	8775
251091	9213
370716	3334
332620	3964
322059	7243
506877	9466
378878	1842
72764	7700
277117	5976
80383	8358
454652	7058
53825	1768
28094	8580
315533	7185
480351	9755
326648	8072
405294	4394
468972	9118
487137	710
219571	5705
424055	3083
337928	7548
433389	5322
163130	6969
477905	4481
196391	1900
517794	4563
222374	9424
104792	1802
216298	1287
513271	568
376746	2614
410187	3489
519706	861
9410	5897
438765	6969
290262	5335
444134	2231
506350	7667
103613	7924
87734	5448
206218	3309
42336	9600
278175	1339
114563	367
208943	6552
517965	2404
310524	5441
330628	716
124078	7136
285235	8345
445057	4026
404982	6558
60041	5485
469707	7482
503643	3308
290882	6170
516646	4980
187891	8641
144360	9161
485970	7497
216509	7997
458948	8746
279994	8270
201377	4816
135388	8474
279211	3210
859	6377
517213	4195
469019	1867
285208	6218
288929	1520
211445	9581
234793	3531
247318	3113
220129	1551
57005	6050
69276	7694
52117	3686
189820	6614
287658	1316
376919	7300
201598	4781
314564	2299
261700	7568
6749	6199
136246	6640
465495	6949
461606	6340
165619	2075
427483	5610
403511	4475
461957	6205
503351	4979
94871	2827
412440	4462
212041	5535
369311	6491
16635	5959
32851	4896
492006	4559
422827	2050
324362	9278
294093	4995
453847	1490
103227	2332
344850	3594
446771	1097
332317	2257
50321	8690
502195	7316
172689	2508
312061	6654
153148	4997
467448	7906
199693	8849
210758	5430
339531	9497
225234	7332
322423	4542
74117	2258
257489	5612
518187	6857
373817	2655
64755	7446
408037	667
77763	5988
124285	5923
104948	7678
115530	238
161258	9929
49413	3210
112635	6117
305528	9800
352378	3963
247134	1152
445889	4775
27958	4644
84669	5629
252489	5788
283562	2439
385495	3603
301358	1705
166810	571
295125	7667
361213	7295
146827	8016
36898	3159
96355	2201
373269	3764
279553	3190
97637	9115
485044	5722
469626	3975
103912	4146
165157	3107
282969	8408
364768	1984
254164	9248
503996	4318
329256	4765
329570	6503
322318	7072
458741	9671
30296	7816
298662	8298
421356	6224
123852	2438
291698	5983
488695	8018
197256	4153
490725	2079
346014	6807
272925	4709
150346	2205
79116	4462
432061	3641
393585	3979
361612	2997
136033	369
450496	574
87589	8379
311111	8234
149197	3519
486288	366
125633	7434
43370	609
437021	6413
240332	971
340855	4267
362489	927
372181	6448
246760	5343
175544	6975
157590	8208
158542	6174
512879	4040
511489	5344
37783	1323
215929	8166
379905	7140
38820	3455
227163	7305
421711	4204
511745	5519
78070	9829
472400	5284
54046	1908
41289	1957
139475	2138
274463	1156
129520	1601
467482	769
404503	1397
259612	5963
209380	2847
411435	7402
299319	6175
440614	9320
469690	4945
419141	4602
295532	5451
298530	6392
56860	9452
511275	233
96863	6739
144640	6096
475417	5176
20996	3582
247357	4614
57120	4728
210096	3855
222081	2219
229392	4070
135953	3139
338214	3893
409445	9611
475301	9706
279485	3386
184108	290
419545	6334
390936	9433
244641	8083
169697	9918
242405	5782
409598	7434
241309	2217
66468	8166
50637	495
433603	9421
64777	2748
24270	5751
509644	1047
429829	340
262575	7527
77028	6497
228943	1222
266409	9599
436383	3801
360339	6892
357295	122
150216	698
328874	4431
138946	2598
205605	5484
457094	2612
357471	8099
36222	9125
158508	8035
133813	2566
372839	4616
382633	7748
274850	858
447319	2936
75643	8297
296522	1985
178724	9404
262971	4176
255429	5597
23074	2031
49294	3256
165345	5602
108966	7075
459606	7239
320681	4020
3551	6085
369293	8812
409923	9199
158578	9784
433329	8589
415694	5854
462264	5938
344265	1699
376231	7504
298501	319
521584	3260
206821	2035
232945	9591
299733	3261
358981	3275
287735	2150
87712	1643
80521	4139
7100	6509
499633	3631
442004	6299
40328	6077
309374	5542
288938	2426
355990	1594
37548	7802
255204	9108
71434	5212
240794	4024
97849	8500
197451	7978
442475	8119
58673	2327
307569	4608
451869	2632
282887	9552
202442	4068
400070	1262
244638	7887
254559	3772
169576	9826
270303	5868
62248	6086
145000	5583
345804	3966
227568	3353
409911	583
446839	3193
3686	7904
345113	1398
229338	9707
236058	9234
80425	3196
183125	2772
368088	7645
114923	2374
509032	4710
37060	4969
188503	7813
125460	5945
51340	1749
418776	8166
93458	9904
452639	3866
430691	1626
513675	5258
389848	4044
42109	4925
63718	6304
245010	4862
339290	8046
247392	9086
357952	9955
116128	2522
488552	9093
419841	1966
229179	3469
258748	2436
143388	3510
146374	3017
521753	8292
235109	8547
441458	947
85516	3916
296375	7105
517776	684
306703	1599
175109	1896
438314	9442
134500	5258
140741	1407
49667	122
284745	3107
78064	3569
427764	9271
174194	3494
386619	9325
518043	1379
415198	5341
45450	4770
463722	9817
459627	8587
341251	8849
262309	4422
70661	3503
386836	3993
436752	6107
188771	8501
444504	3334
113110	9271
377974	3086
1839	1651
477386	9409
462414	3963
492469	1852
362184	7003
311824	4463
217632	4502
285433	5332
105679	3228
226755	5189
490773	2181
220452	9987
395638	5824
425998	1313
428195	1534
470876	8906
21236	3863
474361	6433
71118	8106
313485	3761
286679	8779
138553	9224
57438	2152
282216	4630
254114	7468
239611	6199
330176	7906
382712	2488
391532	4195
350421	1179
415061	6061
158680	129
15167	3376
181972	5162
474152	9362
465347	7102
263038	1350
158684	6979
331050	9738
115354	7639
420554	7478
206625	2953
312295	6016
12059	836
56974	7389
419465	1169
140997	636
21647	6744
217128	8860
497293	7384
376521	2974
308517	8792
410144	1180
97976	5654
290414	2137
189385	655
76240	7083
484596	1174
179079	2531
323656	2796
361288	1537
405474	5488
338790	8755
333946	2202
153426	5933
114714	915
233618	7076
416427	1473
398759	4884
351304	550
471298	4831
456976	4518
383791	7281
91689	7156
33979	9217
337977	4482
466455	4263
398419	7404
365296	8004
90206	1279
103295	5492
518239	9432
116513	8328
410899	1565
125297	6368
1956	6034
67907	307
255216	1226
306759	2218
141773	5269
11147	5265
428003	8067
281417	6221
488582	9452
8734	6012
301367	4646
317664	6644
300801	1106
429991	8842
489932	6353
85865	7560
29302	2095
362141	2445
354333	7513
449800	3170
115375	2156
293966	2439
298061	4700
348990	460
198777	6422
327503	9512
486787	7494
251646	7576
150681	7740
373716	2600
449300	4359
85287	8602
330043	8521
309152	2552
378777	6908
178549	1341
497571	4399
465116	2350
432607	2062
394242	2283
484796	1822
106799	6908
342938	1324
400991	7458
197608	3189
71641	7507
121097	8510
121842	1026
475512	6415
338656	9510
302495	8816
425963	7916
248860	6537
378138	4432
117087	1344
307431	6684
314476	3163
400259	7031
103176	8103
25052	3432
402149	4074
7390	6176
79544	2461
236671	2691
96266	8203
333109	6747
328323	7590
273108	6591
505304	3822
340695	7478
54912	3267
108130	612
313172	8053
31330	6397
59484	4893
471803	4947
284248	6979
465638	577
7279	1574
275587	6895
24580	1106
72060	6601
358704	9850
504940	4262
84667	5436
180561	7553
156353	476
439956	6380
409279	7651
178269	5183
463229	8507
220544	1532
73638	6706
3140	2142
460740	6198
147140	3011
145758	6320
234056	5562
14618	82
484456	1117
516344	8997
497053	3939
21523	5453
457844	8470
485132	4567
482889	8305
428860	7942
446182	9686
254821	2086
98473	1833
284277	7410
431777	2273
139800	3290
308064	663
237317	4852
299924	6323
478722	1351
39342	1282
68518	3385
512484	4474
280426	6796
445041	5412
241348	4512
446708	8654
456097	3668
16114	7720
349363	2535
410100	2404
274119	7954
57346	8285
360169	3144
453212	2784
330368	4817
43924	5006
208929	1899
504561	3774
438538	8031
520942	9723
46356	82
161190	5514
55718	3326
88100	8008
75179	2160
246360	9626
372970	8750
295894	3987
314712	8327
468651	2264
151155	7461
285587	7560
464100	66
95381	8470
219830	7515
140446	245
188535	6754
458388	9159
280296	8256
415583	1514
104000	5164
147178	6634
292169	4773
299891	1876
19840	7390
197481	8102
