135806	4304
420204	2300
103220	1218
167154	4216
449780	907
257090	3335
466352	5789
2439	100
98234	6171
464324	18
87752	6456
291961	8101
432440	3204
429581	1922
90698	5932
181726	9841
68239	1212
320779	3601
211519	5
295214	1715
241926	4801
366041	5405
359213	1208
337950	5251
101778	5514
35065	7360
475630	7049
345726	3964
196726	1793
280583	353
247973	6970
489309	3581
185732	1411
470184	3794
368113	9091
119258	2538
477233	4760
284159	2840
209659	3602
234020	3718
300899	2118
3504	3453
137002	5142
488030	6150
375173	8774
301187	202
419671	5329
130122	1762
286836	2788
113458	2289
160084	70
70117	6572
381741	2901
356772	1915
443751	2799
328356	1726
179808	5604
399495	6085
163470	4046
385440	2643
70875	4518
71937	9173
393202	6077
98058	5083
311590	2915
401841	7068
91551	2943
243371	3670
93988	7928
436890	3177
447564	9922
354807	6002
458120	6741
476846	6153
392026	301
394570	6620
169055	3763
15582	7319
406967	6450
204175	6848
378919	3893
375161	4467
157681	6145
247752	1883
278648	4376
159909	9878
498977	1162
115980	6446
423577	5320
21421	9410
289960	8960
451997	3383
451504	6352
507549	8244
267386	1084
208313	3834
344933	4964
214153	1083
172154	2150
230659	3814
275417	5091
346873	2408
327758	340
392097	6451
46056	762
457687	2273
424279	5316
161026	6769
509677	2042
177426	8687
146301	684
272104	3216
3771	8399
261428	7765
3988	308
510968	2944
24368	1251
326049	524
506471	7963
229853	7280
380576	8236
333075	6663
466937	7375
438303	2734
248792	3223
297873	3295
105877	6074
172959	6930
414498	5314
341781	4912
339260	7935
50964	789
348453	6660
49344	5725
356790	372
53788	3947
10259	9226
345538	7986
483741	6402
134258	765
122005	7766
405777	341
298528	1478
388363	5907
342697	338
276358	3586
