483013	6658
161124	9936
340410	6269
252127	7371
176972	5942
471153	2228
414360	6829
255045	7033
516247	5487
166093	6675
458525	2531
417960	6373
50922	942
326726	6414
423461	3950
420642	7817
419838	727
206805	9496
503002	3255
191109	46
160854	8527
120244	9720
306506	2545
68882	9428
133087	2435
96534	2443
298047	5924
424862	7654
32327	699
82098	7797
200183	2260
240085	6651
449347	994
493289	4269
312338	9612
21435	8496
190115	7326
181435	5778
197427	8767
1927	6276
395744	5506
55615	2522
465558	5070
344938	4470
313212	9560
41558	7329
87365	3416
105648	3778
508771	2763
307845	1865
115006	8729
176891	4886
369172	3953
277442	8724
74138	4238
412157	3388
139235	3671
170207	8032
192477	4213
365381	2552
127251	5260
432201	9102
255716	9135
303898	6655
128124	2600
298418	3215
89248	9888
469912	6344
326166	5612
110333	3966
124667	9259
501527	2450
429576	4523
510265	7734
48791	9826
289645	8078
152837	9387
30981	7628
153549	3118
44204	2618
166183	9541
7596	7331
296167	5627
316125	1371
511866	6029
435160	668
269642	6994
383785	4134
181105	3350
285806	7447
522580	3313
238119	9001
392906	1357
284560	2945
480529	5269
303451	8625
322330	3624
53049	3975
71107	5625
33807	6210
202333	5572
275550	1835
381414	2515
142443	9642
290517	3473
147794	5193
172446	768
477621	6597
159620	6256
56244	3950
403501	7335
283000	2524
66583	1983
170342	3884
445489	7238
347246	7207
354105	6580
464882	9337
175853	1226
136903	750
353020	527
225552	2220
226403	148
283107	6284
112735	4090
157322	1498
447031	2965
522545	2995
21640	8571
397130	8663
269082	9988
217261	9156
462094	338
428992	2662
331880	7989
509051	6660
412616	5275
466133	4056
51350	6949
304007	1373
112938	7351
315834	3365
234816	6899
496495	2524
79902	3397
355466	2100
97697	4065
488560	8461
235012	8978
250051	8621
122784	5107
213430	5738
388460	2540
181563	13
162483	4175
503672	6531
36911	9037
45533	6443
38358	5815
391562	1237
72953	7390
312443	5576
191281	2791
316757	4291
461723	8494
518512	8572
154373	7247
159784	8109
154751	7044
425822	9108
316762	2398
412678	6232
415856	4441
348120	5383
487280	270
388596	1329
290142	1256
386847	801
287329	2269
501376	2286
486195	5056
31564	5896
415574	239
98854	663
51544	4024
142076	9730
505761	9606
142738	4067
117923	3050
169535	5779
465685	917
123647	8860
20150	3851
209574	3489
358087	6147
240833	6143
278848	9897
445451	7279
435878	70
98748	3614
417907	8178
63000	100
254503	174
293484	8347
156246	1821
133359	2314
201765	8459
85269	2249
49099	7327
480487	5859
7376	6946
176538	2706
511305	2208
360492	6589
449461	4419
419655	5235
357682	3008
487065	2322
183633	8408
114020	163
88257	9759
392779	3403
474028	9591
316029	984
274569	3529
372143	5049
434847	7356
413492	8069
346371	875
198326	8336
225370	4039
259366	766
271106	6634
477734	4026
9706	9152
415317	3017
283190	5453
256041	5481
132987	3621
462203	1784
45905	2971
243190	7319
159821	4349
252490	8168
213051	5644
45303	6038
396835	3452
302926	8812
30427	3812
51021	7416
102	8206
15365	1455
466018	120
199966	6676
473508	4751
463389	7665
289178	3912
63967	5373
249088	8954
282235	3214
112289	9165
407136	5505
247172	2783
496457	2907
379877	6653
253993	1345
138134	7306
289195	6805
1844	8815
170905	5963
123815	7128
239624	6918
318831	5353
290264	5240
28943	3638
45087	9216
444339	1854
279026	9178
518449	1998
76615	6837
121058	6435
44811	5792
74191	9808
114084	7564
359564	8743
1726	1906
213468	6035
238157	8729
35769	2656
288649	5748
477374	5680
117457	2990
319498	7315
269065	8176
81969	7119
285428	8880
520599	5777
39518	7426
406273	8980
284225	355
93233	1354
457292	7724
124916	1678
361491	7572
391134	5641
26444	4616
149226	7012
79337	2590
444293	2807
384449	7736
418192	8288
309842	6794
239492	2949
377227	9003
10348	8275
233213	2458
241690	5059
250376	5883
225135	7743
219286	3919
472488	9590
215900	3085
380448	7858
455624	4414
214126	6632
512470	5674
37603	9202
512130	1462
264040	3435
29190	4048
268224	6484
299437	4080
309790	2043
299207	5178
439743	3172
223541	457
235297	9584
386140	6537
115297	3934
122249	5398
230244	5065
356111	3404
66652	3665
51685	5027
265373	7089
76938	4783
48216	6489
87027	8565
324894	3596
314517	1861
293618	9592
364398	3428
63819	3115
11125	3611
13039	4199
185197	4441
265343	255
270029	7639
384743	8020
164961	8378
52824	5940
391255	1866
303774	3738
12170	5360
287001	8961
206692	553
110671	2639
256962	2402
421928	2381
348768	1735
129277	9796
489339	2932
302311	2878
387539	3005
85886	2699
229865	7622
70817	9239
165471	1692
223624	6878
498375	1094
178543	290
26131	6843
247866	906
56116	6422
12376	9274
383914	1452
349738	4643
139798	1887
17619	53
136237	4015
502187	8932
250148	2882
280301	6643
408381	8750
437448	5337
66056	5680
307852	4587
371273	2618
512085	7392
152312	3001
140133	1728
312411	6410
448755	5994
430996	2159
2505	8062
159975	1775
342308	6564
399024	8116
115642	3869
165361	7516
311615	151
56198	1709
349028	5491
306824	6518
490885	2929
225359	9331
287899	7265
398302	7165
434780	9784
269579	8228
247771	4589
78448	2719
4354	991
288425	6432
225515	9018
227227	5807
518186	1598
216795	1873
302491	377
326225	8147
417442	6911
253739	107
177170	5294
506094	2604
78280	645
370803	3544
282545	5293
377010	6291
261796	7062
415304	1207
42302	4876
162236	8347
517303	220
331421	3974
513428	8318
232194	3463
96796	7682
44808	3664
186738	958
451943	3347
212952	1710
264747	7022
255861	5680
95357	110
33922	2016
46527	5819
329930	1080
378344	3094
129589	7300
225772	7859
486500	5816
156157	4843
207082	9318
231292	6430
374379	9863
263127	6884
86860	9316
351273	8477
247903	5307
46879	2716
35123	5011
247409	329
30180	9867
329799	2904
451133	6932
179460	2137
366933	4790
361724	1520
72607	6835
22359	2514
312299	5390
443039	5479
298671	4905
302136	6451
394882	2182
466289	7603
27407	7439
414971	429
452627	6035
374587	4174
242956	2082
443736	7841
450257	2076
168314	1551
64806	4245
446494	5950
13567	6753
262205	2041
198788	5923
177617	2891
262667	2470
405483	3623
91121	9655
348458	9233
460047	1187
208937	5586
247885	3590
291595	4373
414496	6922
377077	1550
171528	9702
235236	7843
277836	6476
162792	7169
40416	5553
211376	5346
387713	7299
95686	551
165854	242
461986	8016
236107	8417
483318	3169
347799	8083
200757	7076
476443	6003
113433	1233
234372	9964
403194	7883
520139	6495
489081	7748
502427	3615
49525	7331
20293	8191
123688	3112
128138	469
379692	7565
24168	4931
107144	290
393886	1414
389455	6894
174102	4461
438155	8982
448161	9813
444125	3939
432118	6281
316684	8738
497708	1762
238192	5676
63510	611
443815	3266
202389	5841
410442	3067
494511	5326
297066	8462
353315	1247
49469	7997
40375	6228
252567	8766
43084	7047
286845	2085
210345	2297
501475	7061
348742	1578
427232	6435
305235	138
257985	3353
253898	2251
402443	4375
369703	392
451204	9081
183810	1152
272505	9804
511313	9856
54769	713
335553	3574
345744	6851
46010	288
513899	5114
57304	9938
346496	4391
187291	9230
146491	8484
100516	5063
360331	858
89372	4776
500626	2859
281145	1571
127275	5088
377064	1774
462111	665
425052	6819
503989	9757
40859	6222
230546	9488
123686	9599
319603	3432
114742	9644
377006	3271
300847	3364
188303	8118
374540	2918
204614	3387
73013	3537
331368	7154
426365	4465
63637	7087
215225	3307
377792	7468
309466	6468
302360	9293
249651	8260
148995	7283
52065	3133
174621	7483
91005	2281
188438	9395
299039	8187
302445	891
198274	6760
361504	6883
390775	8868
507960	3095
273585	6379
410828	5489
187894	2858
94628	1946
248753	8274
211347	5279
29966	902
42516	3795
330502	5260
418773	7067
149592	205
156977	5612
236434	9593
512693	4008
445171	9636
449847	7289
447034	6050
257609	3505
370987	37
366021	6389
99494	4584
324841	3900
35592	8126
222675	9337
285535	6410
135489	1984
304747	9567
474675	1343
493660	2208
221490	5558
375963	5825
31343	3945
273094	6287
427341	225
192165	6290
250992	9553
36214	1541
185717	1361
328072	4907
357013	901
228363	2232
218022	6172
324003	9830
92149	432
325867	9734
472606	5705
417578	9539
66356	6647
333469	7746
141665	46
407295	9373
90434	7254
269585	618
212924	6790
504478	8811
491415	3420
164689	3624
379889	3354
65627	524
270756	2816
208452	6782
234679	9036
234652	2582
167112	5390
69736	5393
359926	8275
435658	2774
298064	8563
405285	7608
271698	6215
326724	9072
154125	2618
330117	8326
408860	2922
370466	3535
266741	7726
