193311	7559
377109	5601
352632	1729
337794	2544
77231	1003
58260	3716
176464	4941
281946	3815
474734	5142
209628	4154
338209	135
225114	7300
454729	5148
438486	959
28359	8314
111504	7573
318420	2687
350549	216
229715	3714
205395	1789
334912	5816
322408	8015
96553	2274
512458	8808
399816	9019
227185	2918
374950	9584
105721	8073
522218	2007
328947	9736
368152	8059
13887	5069
19560	2304
411126	1003
322646	8660
372600	2536
463250	6608
108724	6376
277486	1418
65538	7528
210948	2839
282361	9384
458547	1896
28151	1528
30935	3378
494276	5582
499818	1647
424144	9969
164829	7530
191647	2992
362867	1492
423377	6715
386965	3468
239415	6727
224465	5757
23851	4460
497876	1827
197600	7995
97713	3492
271634	8729
79679	4901
194559	2673
274380	4985
409918	8925
264364	580
346155	8906
367413	6627
451103	7420
157651	633
354649	9945
326104	6064
31288	3870
60909	3997
462054	4204
160490	6836
245823	4842
54488	1150
52456	758
49488	3461
188997	9644
296873	9779
374879	6905
328122	8634
376527	5296
377354	2085
437527	5863
370572	842
329737	2393
193935	9373
257842	4934
354238	2417
384007	8379
107678	9915
283240	1647
123788	7380
383261	1863
492229	3408
483989	8908
404078	2426
217728	6302
282309	6607
431806	3774
427770	5701
366377	1261
81405	1207
509094	6976
202386	5840
417933	5410
307643	9151
245718	2271
28156	9059
487471	4579
238278	7872
458083	5041
25960	7301
495157	4475
343481	9020
194316	2315
84543	517
204836	8254
94456	2336
213800	2676
123650	5596
62544	5473
79576	1829
495622	6504
444403	5807
228955	8951
237756	255
148196	2352
248007	8042
324972	3009
198344	3929
221984	418
338034	4734
173528	5135
380935	8748
183960	5749
358573	4533
467412	8600
246256	1246
139292	1795
515233	7186
317064	3754
192424	6479
216278	4572
132211	6411
26846	3158
271373	1089
10859	6177
243169	1562
217241	9478
52828	1071
77929	9766
519572	5816
480248	8037
476980	1014
215800	173
406017	9982
244003	9622
321981	4740
191328	957
123136	1247
246600	4183
180877	9428
163610	2726
360542	7690
52584	221
68765	8255
134286	673
209260	8385
362735	1517
201418	4397
441694	1478
169635	8063
446340	2871
5183	4219
289885	2217
492737	7059
413756	8227
159260	5374
81111	2935
421976	6258
342693	7492
19858	1784
56283	38
397096	7569
423407	3653
415556	3621
186463	4091
143605	3891
125557	5202
200221	894
416813	754
234406	4730
292995	3181
151283	5228
106109	685
206461	8932
277349	3009
151345	7146
134387	2152
21581	8040
519489	6244
330488	9239
98608	1379
342299	252
145425	7335
173040	3240
166301	2264
514759	8985
324658	3119
416967	1664
457450	8855
16191	6841
72331	2207
352041	2607
72531	9984
136119	6947
304949	2417
367551	4581
430632	6489
452035	1716
119297	9692
163390	1004
272278	1501
342391	3637
295993	9254
21151	9440
373704	6549
136021	3722
442094	125
239886	137
273170	2990
310125	3018
315533	2766
380036	2705
3361	3812
449422	5627
209616	5992
203465	9493
405418	9571
249729	6536
499877	6909
383910	6615
342077	6600
93536	493
10406	8434
508804	7461
170827	7222
362094	5826
231271	4465
303331	7919
391952	3977
522376	348
107558	5913
410731	931
110430	6189
17898	133
447638	4889
361257	1536
29762	3400
105352	3487
351276	8995
522050	3900
368202	3501
88313	8770
38530	4260
496786	6838
447239	5727
92541	4379
407968	9695
166328	2564
364985	7247
237903	9296
81144	687
85963	9917
109838	1165
482430	4884
396349	4789
19689	1074
44852	8926
90920	1919
356832	5732
293828	9751
308816	4204
192838	7421
186362	5054
402046	6022
319417	7860
248385	6769
145134	6587
28889	8043
12911	5391
965	611
298954	2731
15302	9979
406985	9
74933	1019
282292	2090
317603	5614
78641	4075
417519	2184
460112	3533
500890	5479
63480	9739
119889	1015
432531	5179
308149	2133
476096	9822
253580	6171
88098	5115
100229	3354
289104	5045
170074	9815
118984	6942
303887	9391
143336	6799
62688	2248
173947	7834
197752	5719
161491	8149
359924	6711
277155	2001
405023	6056
208080	4405
146346	9236
115640	4258
455561	9317
176279	9989
430595	9061
283752	1630
516452	719
238735	4607
166148	9272
135858	3692
175358	3454
93818	8890
377328	1898
45599	6220
281275	9759
252936	7273
291421	9249
126201	8451
359068	4603
216049	3363
456257	2189
7694	4086
189532	9954
308619	7380
220611	1583
439528	5738
349666	8634
27565	7643
332016	929
313092	2205
368167	9102
474297	4501
493741	819
397802	5496
136353	2684
295792	8028
466547	409
16625	6033
4604	2739
13390	8756
157970	7826
433426	4798
245962	9605
387860	5122
34325	9708
224110	6196
234346	8202
494855	3659
315266	5568
78925	8698
68795	3913
184294	3502
210302	1249
334807	9065
447001	9360
131641	9104
231081	1509
187078	6516
53847	4710
343338	5503
372476	9976
167774	7891
464038	4299
437174	6385
172565	2447
15977	2482
259452	7029
292857	903
511649	8012
468290	4191
244144	4722
102600	9709
171878	6765
89698	1890
386645	324
190623	1626
46293	8761
70163	6949
47130	7183
219864	7101
303662	8784
46319	4736
149693	6805
350063	6030
48318	2
314447	834
322419	7933
446629	4962
349771	9834
255723	1425
354913	5630
148767	6253
392261	9616
407258	7072
493302	5283
410212	5166
181612	1333
22344	9740
375852	7230
17187	4080
130959	5087
316672	9003
349405	9158
256143	9102
494903	9189
16942	2394
334609	6435
302846	4775
58271	3565
382680	7343
97998	4789
330820	1260
445158	5196
121963	9408
231419	7898
298453	9294
76873	40
242536	6435
485076	922
435658	3828
38126	6244
476415	5989
177780	9429
474696	6098
144886	4030
302797	1341
247915	1690
244451	6033
39781	4462
382110	4392
491905	9816
432794	8263
143419	4092
394416	6096
86167	3275
253267	7290
339876	4463
450739	7420
95062	2923
343416	4093
457542	5669
472047	7335
401334	102
501790	199
29378	9747
8051	958
157323	5865
162089	5788
506937	9354
507255	2495
217000	786
267418	4433
125417	5386
412829	7246
355523	1959
469742	1802
513166	8018
107378	1799
71342	6840
459754	689
418379	1296
37056	9308
197339	4248
462433	9865
401810	3715
455082	241
435420	3498
196694	4472
391557	8477
53412	1326
176524	6315
362677	2963
131403	7279
241044	9028
350387	4177
85215	8394
66256	3126
467432	6159
317201	274
54652	5279
429778	900
314568	4849
218949	3645
404151	2702
138428	6728
446910	5791
102470	8966
236304	9770
406955	4654
67963	9975
146947	8615
162656	9853
114943	205
422961	4607
362900	3928
369500	407
272997	3365
438572	6586
61307	5680
243256	7350
332785	1376
523575	2841
5667	6313
204951	5690
168100	2227
69077	4975
494132	8088
416553	6138
167425	9806
359338	9072
432099	4017
284814	6192
475286	2145
351616	3132
62143	8750
455495	6380
233023	8581
182475	8858
174254	5358
240934	8475
386597	6459
320454	5731
497433	7320
97928	604
73406	7655
410626	2272
519831	7188
226600	4541
345590	2475
365692	4723
400268	1033
326436	4733
507477	1228
257006	6059
97112	4810
400572	58
265135	5196
137502	8155
246984	4235
396838	3636
44234	7596
101196	7395
73207	6973
244202	5768
411706	8265
78025	565
309165	3991
439730	7115
5652	9900
414652	9328
272858	2669
250336	7366
15686	3978
146696	3392
108930	4651
377725	7379
427646	6065
363382	6532
300280	4073
196536	6794
210597	7044
36747	6514
250065	4422
507357	6126
513857	6659
517119	1353
383852	7075
318874	8860
244970	1019
417260	2073
465671	3017
453009	1604
332890	7716
230606	4299
5506	7911
21863	2303
66617	9661
334917	9823
226234	2323
93804	2692
311484	9644
366251	3282
166234	2356
146018	4523
102903	890
10249	611
192637	3461
495934	5251
442950	1850
223807	7139
450791	2544
244194	3240
97897	7478
47613	9547
51906	7458
225141	9085
336291	1665
49284	9809
180997	2722
472450	7893
360943	9261
266399	4883
79143	5111
7510	253
453111	7450
18510	3102
139473	4421
82283	5478
70658	2167
158720	622
118707	9208
257029	7108
486735	432
112997	5780
136572	6306
496681	6723
500178	4767
92196	84
472636	8887
131731	8315
254897	5137
159360	1126
6781	5574
503998	6854
