317849	6012
523765	9940
468167	1615
18957	2482
401165	9286
389864	2641
93182	4382
92567	3858
480426	277
381749	3789
142742	5786
146336	8290
414218	5625
400983	7582
362357	5520
129116	2914
54313	3770
396798	3233
327052	5957
410177	15
208647	1445
12369	1594
187051	6907
284692	4294
501689	5303
49810	5822
443346	8152
259572	2576
139459	4178
166402	5646
5349	223
471578	4143
392231	1204
458444	3092
98506	8496
19817	5141
360047	3522
146551	1952
346706	7157
119998	7266
149129	3852
402668	7917
151499	6070
286090	294
115710	4039
6619	245
80093	5436
511536	4397
215309	6932
51009	877
296232	3897
458578	7423
518350	6383
98580	9911
512063	1320
93473	9967
297533	4065
472059	9768
115499	5969
14125	726
316565	9040
228582	225
251994	2216
54376	2678
375021	6132
236141	1010
372695	1817
349944	9384
58365	4357
316152	4455
250205	4900
301006	6063
198564	2214
142829	188
134538	4179
466	6720
65207	7031
140297	8478
194223	2380
428071	2147
39114	2791
206742	6222
205657	3694
305132	1376
406678	3060
332888	9252
264875	2214
498449	8455
178224	8753
456979	1597
28669	5759
55211	3967
438808	4703
218812	2028
223416	8496
142039	8934
261480	6455
387613	1715
508664	1099
191207	271
207046	2091
447293	8470
415152	3451
314762	7064
94040	2524
326332	3479
124068	3787
429538	5020
98423	8953
116306	4145
68105	4468
45354	3053
521130	5269
418427	8309
22550	2016
436570	7501
101259	5920
64966	1534
338627	30
205135	346
136666	5291
309398	9260
341053	3945
195865	9464
71725	9314
361314	5790
175980	7779
456009	7967
318389	6124
108319	1032
301011	6494
143270	7403
87450	1531
365298	3205
352392	9820
43419	3972
8840	2617
311191	7736
228104	4635
405599	4562
44232	2601
436572	8642
491943	9125
293895	2018
245258	6106
428959	3400
398489	6443
132882	8254
473916	906
435392	6952
103737	3704
268382	7889
306051	1409
510219	3466
409540	901
199746	7822
45387	2531
196441	1274
306418	3559
450151	1822
401759	732
303295	4617
79646	8153
254781	2342
462212	9322
172934	9550
48348	2087
277997	6835
8482	6588
493034	4711
330896	7845
210293	5596
301123	6462
193081	9092
360845	9602
476067	5712
45895	2517
418170	2203
481317	8908
153847	3021
44772	9882
58358	7296
396732	868
122237	6189
395527	9349
523066	6015
335909	8805
519389	6495
415252	1774
270394	6374
368249	1153
317875	4910
381836	2213
273328	9228
423404	5682
350028	2858
80364	6575
252911	8326
266964	7526
242440	8781
502246	7617
373524	876
225295	3514
133738	2417
31393	888
419035	7254
186976	764
75899	3465
31443	3373
294983	360
413113	5817
299314	4826
212821	9202
221905	6030
460503	494
83314	7400
366574	2454
487822	6446
233480	4500
192319	3741
283743	6590
134031	1981
424620	3052
272620	3372
425028	9299
504531	7850
234627	6674
198529	7688
492296	8135
171702	2265
206154	5063
380731	1306
379597	9309
462915	1904
93087	6545
497488	4361
406863	8488
407226	1283
98728	7587
61562	6565
276910	4095
193782	7243
337904	9968
141928	7458
452673	5292
289879	7247
96893	8575
137149	313
399340	1292
114998	3698
387105	9796
412699	368
340270	5497
139098	5509
271363	4229
350220	2536
373098	694
388321	2627
504963	3591
250997	2366
455451	3854
64870	7075
354080	4392
6346	6464
492125	3200
192062	5656
337005	1551
275127	813
222420	8608
230882	2208
179417	9633
29660	8737
16294	1881
182355	1083
32645	5730
449551	2921
118858	483
288130	2812
148886	2733
448581	4855
192111	6144
224253	4380
180158	5370
18208	9685
78719	7685
329482	8467
194426	3576
7670	9845
158720	3608
311654	6025
141992	6121
130739	4045
476819	4516
23749	446
154494	5702
309962	6739
150280	2291
279652	6652
218583	5772
283922	6720
303094	1305
88373	7992
496009	5736
51053	9408
80917	3001
13673	7611
164613	1595
121425	7242
188967	7549
78115	192
51158	1422
482739	3347
510855	8827
255355	8883
412352	8246
55162	545
326783	3833
204438	3848
461080	7049
198030	1608
216234	7785
335042	8500
338276	5296
505437	8255
144473	9528
350649	6670
143035	5828
184414	7128
434491	8290
433782	4583
292874	8999
163686	5324
442635	8106
461532	7388
377634	6631
331970	4170
261432	208
276460	1160
135712	1138
278368	8052
70137	3385
513769	1724
148128	2827
357643	2044
105800	427
297442	4660
449995	3245
444189	7039
285323	2108
452172	5791
503791	1228
449306	3637
236789	7378
84170	8538
372439	2003
185976	1898
197805	7890
186724	8678
23682	9096
104558	9492
253661	3806
52798	833
184250	2575
324737	6904
76975	4910
445187	544
122218	133
273156	4947
511015	8440
78998	235
362565	7101
402117	1678
120232	1399
28125	1450
146278	5223
149234	4730
353651	7716
150562	4832
438465	4650
262997	4953
499450	5740
6407	1141
242881	6901
248527	2188
311664	4651
234993	5591
223360	768
283542	4650
277019	1012
433232	3304
73279	9675
457876	258
14475	2348
433956	5778
136138	3786
254200	8748
402590	8115
371953	6182
62700	9173
235705	7104
48822	994
135909	5237
501611	6110
452189	5743
379125	2888
439049	620
89458	3032
74764	5354
238462	9675
198988	6583
223540	8241
427361	4338
248818	3037
116938	2324
84654	8845
84207	8921
64210	9607
521162	9411
89655	533
190152	8191
246796	279
196041	2640
299367	9148
469245	6555
101061	7328
74238	6951
131731	3673
299749	5760
111415	7990
174837	6537
70825	2870
69845	6429
211570	7455
139832	811
498498	8874
205530	2831
11364	7198
280817	6241
466391	4916
501251	5110
497970	3410
363766	1637
493531	835
288292	7789
225413	9056
109565	2709
71385	8187
6172	5376
323708	7268
110902	2883
69043	5647
91594	9562
348762	3516
149180	4390
369287	93
344901	4345
338820	9060
241209	2675
494122	5986
45496	2718
387611	5489
50423	3110
515299	9478
327786	949
449404	1911
9057	5553
483814	3310
409496	2791
36507	6234
451589	3669
76003	4454
348763	1804
275006	3990
436796	87
63331	4200
49676	9466
449816	3267
413370	8004
386088	31
509842	8372
22741	2773
108575	4769
129168	4698
304687	2400
79183	7625
236698	7285
14476	2176
48054	1630
467807	9276
149642	3041
7599	1211
104669	5636
391852	5590
135579	2587
251267	8983
140839	4258
88910	8023
217057	9862
381399	2790
372577	5924
20143	3569
360139	8413
262389	8514
176658	2339
348902	6108
90795	5911
378124	5983
314726	6460
314384	765
297770	8477
306460	8981
237484	4856
489798	8780
62119	7257
310683	7276
118420	3716
297241	6069
273926	7235
393540	2945
417067	6404
438046	1446
315385	2354
475712	6872
389462	878
71202	9998
287600	7578
258295	7116
310332	3072
83029	9170
12195	7367
17293	3311
167319	883
378934	1459
196669	2815
160704	3325
206710	8623
17213	8788
380682	7980
360022	1541
198598	676
322807	6501
258663	6577
85576	6489
31899	7261
57516	9746
85745	7924
521901	7534
51512	2616
186669	3294
62048	8085
444532	5687
144177	5401
494161	7113
299276	1817
56088	5776
353505	9282
361489	7074
277994	9998
27595	1084
159574	5868
135297	7099
148706	7271
372823	1940
401246	1382
343919	6805
499614	7949
180764	9936
295247	5365
482075	2360
245286	8193
269083	4421
127145	3095
30522	6609
124128	7871
446665	7359
515429	1899
309986	8302
158812	1103
214666	8280
205529	1408
73291	4310
156587	6161
175646	6117
478758	2144
69910	9398
329044	6968
64156	556
292315	9605
268763	8699
81877	5944
426974	695
102288	9887
145546	3417
156521	5763
97283	2019
413371	9564
23114	2739
384156	2668
222437	7874
33301	9438
351411	2772
312800	4370
27066	7371
243192	8271
519250	6754
455642	638
219107	9947
170161	284
259299	2663
73646	3149
148791	2619
330353	145
157996	9501
394599	4342
45715	2246
47559	9885
132544	4673
223886	3154
394203	9672
132540	8343
407733	4917
237281	4541
54830	7830
249702	1068
125091	193
485977	6659
229385	6268
426115	1645
452752	5095
440205	2309
141727	9550
488058	4048
58182	2307
523799	4859
413255	7363
191859	5002
369869	2520
6924	7474
473928	5676
105345	2186
72793	5343
88554	2169
138332	599
488099	2766
371270	7481
428724	8408
327930	2849
145381	6119
464747	6691
224741	2073
296205	9552
379724	1557
181905	7597
49708	6289
135862	7830
54750	1577
470271	3620
205856	6701
296989	9879
78123	3800
268387	9094
215303	575
289865	741
11480	2269
302932	40
70268	4498
473050	7097
303763	1733
384431	9065
58180	2833
352709	3764
219732	7482
43379	744
242573	7593
435768	3293
333278	1295
351476	951
427970	9919
9157	5039
46704	9443
11165	4880
273641	7051
228100	6123
484977	2352
491983	6307
360366	4377
247247	350
522573	2621
106430	639
521332	3859
377125	7778
433733	5662
302212	3757
68215	509
12051	9141
350041	4089
313313	114
448917	7140
28100	9403
374059	1380
270844	7819
398952	4801
516248	4447
352780	3831
312898	8686
310476	3632
275416	5616
108202	4144
149895	5162
287269	2314
290894	4696
160232	8072
152664	7839
224555	1295
434671	1867
349344	6678
93	8910
407643	3076
359652	9398
503929	4971
66682	5768
89005	4665
127905	5596
263484	2447
221808	8741
486100	7557
357307	7069
429541	1529
161852	8772
282565	1414
437747	1789
54944	4682
519013	1362
290068	3469
482650	8747
127914	9052
51434	7829
253154	8410
347162	5465
87759	3360
514478	4638
475487	3885
261227	6535
149687	7187
84791	1379
248178	3390
485301	311
271467	161
357661	4826
490142	7376
403010	5998
207231	4324
440415	9139
253	7229
253291	3596
233054	2097
482956	2484
461197	2586
488282	5874
291456	445
23305	1145
7511	7791
501440	132
23570	7066
14970	8589
372996	9800
186219	5625
491091	4439
480360	3636
7866	6708
127332	4588
255122	7395
511759	1928
425655	345
293940	1447
233254	7953
170599	5382
19212	7008
384676	7259
181207	2152
312059	281
338088	6463
128485	8115
87916	9554
60639	4790
60044	3096
456672	173
475484	3486
154407	1776
506392	9795
175230	2828
470821	1240
176180	1702
252314	9420
378998	4235
302916	2895
1851	4093
68782	3938
432627	6603
286359	265
41557	7311
165893	6805
451502	246
81958	2252
300044	1557
448010	9462
418796	2552
109332	6832
180171	4320
141572	7753
369665	9334
396651	9397
192902	1671
303466	1432
504902	7435
510003	53
462510	7324
469429	4449
187670	4450
457963	2832
426152	7556
59839	268
238009	4682
374253	8696
30880	1804
489265	9271
188634	8941
383639	1963
185448	4921
449452	5250
91728	5684
110040	355
414520	26
192879	2776
316239	1638
323051	3146
234048	7502
300856	2771
118383	6064
315658	4792
230011	1653
35328	1029
450099	9936
232517	9597
