12913	827
412849	3089
290847	5958
42751	8223
524181	3537
468946	2496
480365	2153
459487	1110
492015	3731
22000	8565
217621	543
493899	3995
300057	8079
236305	569
524099	9479
423159	3100
186396	6036
391913	2183
227656	9893
263832	1182
383987	2138
83606	306
300987	4109
80133	6269
511502	7458
38656	200
220700	7985
516576	8700
102257	2211
29784	933
112011	7277
513473	6710
108115	5395
367558	2978
511432	1305
441890	756
204273	5390
28966	8862
186456	6973
135829	6789
13071	2848
235213	5827
181120	5820
284487	3018
171032	6485
354683	4148
104054	1087
447336	8435
332450	9005
246648	8219
219833	3401
496348	5792
378381	4058
121042	6358
333692	7347
71439	6471
320251	1848
591	4132
444414	6054
399739	8868
290911	2900
49676	8424
475567	3483
450567	8702
493470	3067
90919	3209
182518	8216
439070	2357
327589	1210
260331	7389
416744	5162
30136	4090
443713	967
395141	5813
56610	9318
54162	2076
238511	7568
336672	6543
504836	3882
67421	4578
493740	7880
167442	5151
463908	1258
520281	7156
351332	8064
247878	3425
193013	4807
328797	6152
130150	6594
198890	1603
86954	1323
463442	5297
103389	3732
469112	7517
272711	1885
232292	154
314161	2003
205155	4573
521010	1482
443196	9706
415775	3048
88545	4606
399400	2483
301121	3917
90883	460
378258	7052
172323	2260
154567	3151
273756	4892
304878	4669
327484	7556
134861	3223
377430	6329
223015	2459
240858	6799
222108	2564
459054	3739
136256	8140
204484	1915
396729	5742
7164	5323
190304	979
128287	156
63048	8884
352793	1335
2863	8728
287158	3413
117422	69
377993	8399
103561	9182
496333	3812
138387	5742
373946	3759
493565	6062
205469	1033
467066	111
432657	1088
249330	8613
516029	3382
92491	642
57967	9886
160430	2278
434656	236
295051	5227
387578	2107
444185	4626
410041	6137
369948	5670
353037	7200
310039	8512
440611	2180
429485	5830
482936	9692
44582	6570
395750	4579
35623	7388
228622	5887
195662	6898
116843	7204
300747	8899
40861	9909
227090	7144
504809	2211
389961	4276
53834	684
436855	4969
91892	4806
1535	6585
412136	6464
503826	6318
72723	1919
92706	1155
174227	2907
134634	3130
46758	7864
236201	5898
207982	5273
259560	8385
263913	6440
195730	5172
410553	2532
220955	781
70369	721
497801	7924
262298	1923
289102	1879
242548	2557
414772	2827
145970	1059
448222	608
348557	7321
69252	1939
44384	7988
1823	5360
424961	518
194216	6145
518521	4476
145617	3344
157314	2076
276120	9749
5573	6191
449150	1368
256125	152
208984	6431
458629	9751
460700	1197
7107	3141
380131	7444
135547	2849
33087	6782
472001	7634
64090	1468
153127	402
454887	7675
127839	6814
302402	9322
406995	2227
80258	3120
371908	6662
135467	3425
44314	64
254293	6840
263641	146
129879	7514
123886	6279
146830	2814
135527	7071
200314	9701
467071	6067
103809	1197
32842	2447
500515	4179
28947	7526
299441	4620
218469	4183
116676	4480
514408	2988
158050	1086
388587	4065
89319	2587
463264	1116
104492	9449
238135	3853
249856	3994
298346	1366
200805	7265
488903	9554
312916	8649
231181	1661
406343	7667
375886	5962
202382	489
6264	6838
342899	7173
80384	8914
452692	6298
183383	8217
309038	6628
17286	6015
207557	5881
442010	54
51180	7185
64041	3785
137047	9172
425567	6827
480607	4698
208141	7730
77195	9506
143737	1408
122680	9588
164700	8795
263536	3404
439056	9555
505800	3682
94266	5117
510215	3726
312584	4181
149260	1632
378557	6833
90123	7856
301087	2313
459551	4076
476676	566
260733	2778
184807	3631
447405	1890
84980	3604
235971	7687
474891	4198
195731	4732
502003	835
143928	1520
440860	2315
28805	6525
507704	7395
99574	70
13818	807
276485	718
305261	9612
449577	2090
173857	5948
283864	2088
397684	789
131299	6894
199477	3423
509860	2326
492628	2852
56584	8311
216564	5251
40531	9131
128881	171
503229	3677
497639	7487
98969	7058
45915	5221
307149	3616
353308	1207
219051	7611
308419	8300
420271	4118
108038	1247
294508	9608
302382	5869
283229	9337
203129	1739
336791	1491
399657	3204
335700	6480
218803	8522
490303	3593
210352	6234
274196	3618
385185	9843
131747	3759
295920	7154
164592	1584
180164	8212
464619	8430
277305	8275
311843	2583
395527	5255
165455	9905
235626	8077
396421	8757
383074	8094
102590	8143
342323	3818
335459	2177
154693	1224
165034	5463
8855	9359
330997	3755
178013	5351
233455	9121
94086	3059
440478	8567
36385	7859
433695	4143
88486	7798
166415	3700
493415	7371
427200	9232
152017	9996
249708	6643
483540	5354
387671	8232
308614	3306
390628	147
450220	9880
475244	4578
387570	6523
463721	6156
197366	4527
502415	1482
277581	807
455783	1100
340804	5719
380761	8189
506498	611
382793	8787
108132	6380
298850	1643
87816	7994
220296	2722
259709	7711
353751	1051
324298	3115
10468	4358
277985	4730
521327	1182
146480	5460
451916	8665
238512	2835
478434	1627
49506	9285
232302	4136
80992	9982
410869	5960
368928	1019
279459	4170
212880	8715
335465	3443
1151	4527
206274	5553
324481	2870
374033	5173
491196	9465
21730	9126
282371	2130
395178	5527
230446	7033
10072	8099
444460	1850
115656	4845
24039	8879
355057	7505
459594	4107
454176	8715
150647	9964
353651	1972
47653	9248
220092	284
294953	440
331290	9697
497660	8389
99610	1172
273543	434
929	6286
190229	5764
149995	8424
133561	1317
2476	5086
367427	4008
490120	995
334441	8084
388799	151
81444	3411
134193	4702
478685	5546
203959	7748
230235	5897
76154	9973
448108	6129
193175	1533
399982	2685
12393	2654
176358	8213
501621	7090
305625	4404
422410	4256
440971	8290
421966	5013
23335	9226
365393	280
179589	638
149474	4395
145094	2012
227837	857
164450	2437
68501	6319
11015	3683
447083	4336
350912	8132
56248	7414
10415	1243
274426	5711
265241	7145
240862	1102
490012	4469
143779	2627
267951	6583
256380	6289
342267	8298
84145	1317
378320	3188
107436	3855
201551	9213
428042	8236
280155	3783
152963	1381
49529	1594
310204	362
137368	474
132873	2784
139988	3552
495546	167
194515	8456
280229	6725
259946	7587
453019	8013
509994	1768
182789	9854
90513	1631
167599	4696
97322	1767
23376	5300
369459	5134
39413	5679
77486	8074
89504	4604
426753	4385
473508	4593
45148	2277
374075	6100
52047	4796
192530	5343
53146	485
506049	2596
209742	5260
403886	7221
384951	1841
506435	776
473188	6419
351524	1300
258764	1422
290380	9684
224675	6272
26350	9714
315730	6052
118965	1271
59218	1010
62422	5529
317028	2257
503061	4377
151628	7190
349725	3633
398169	1160
443164	2127
49011	6
52272	8895
509901	3968
334486	663
479727	4166
398524	3081
519403	871
359732	3750
56651	663
500648	2935
25122	2639
279477	2467
9451	2722
217743	6605
199794	9800
419667	8626
316018	4912
83637	9716
353055	9737
413558	8245
371382	2508
312235	6411
271614	8496
25614	294
293508	16
54900	4433
395436	9982
404798	3504
263996	3464
493003	4088
170387	5178
290010	9617
370462	3621
504143	8238
278759	2390
3815	3274
229121	7822
135394	4073
510306	6886
96640	1172
433786	5229
332999	6232
212825	6536
278270	5509
2933	1258
508739	5763
62818	2727
357877	274
156708	6054
520548	2360
98480	9296
383424	2753
513717	6903
55199	6581
75707	3422
83851	7929
417115	3379
341133	7604
116167	6756
421676	2309
15514	7841
318059	6230
114792	9552
156241	8624
451160	9403
13862	3642
491098	3513
192391	7945
68657	6034
444223	5675
165897	508
487869	3930
187581	7489
449245	7061
515826	2822
427683	7573
344208	1958
79482	6033
235594	3835
19727	7822
502517	3612
75110	5831
58690	4468
105773	2757
139394	9937
397018	4725
275916	6757
341737	9172
442970	221
92521	7952
521301	2256
311739	4548
222196	668
259458	2275
113141	7970
508380	3687
134563	4540
412346	3661
360108	6288
476864	80
186041	7349
365571	5245
512421	5057
275581	2420
153936	9811
81357	3048
304618	2166
231981	4542
22168	8155
229968	4186
447728	1372
631	8258
460940	7188
304915	6563
475379	3301
183690	6647
208103	1995
483334	3004
73437	6457
372481	9507
198345	658
142301	1811
33132	9809
135361	4013
5099	3747
92502	7363
45070	1183
178759	6533
278948	7595
95604	9393
509823	5459
117054	7133
213532	7251
213664	4664
271316	8982
138907	8093
209745	8115
371881	4629
115391	5525
478110	7051
64708	4871
289479	1402
288594	1418
107824	429
141153	7864
142649	3231
364366	9867
56035	7339
154785	9623
432447	142
96723	5340
510851	2539
428302	7094
305967	378
266583	6988
255413	8588
179932	1036
260905	8424
240927	2620
252975	3121
438757	7856
16241	2615
159583	811
204708	1579
400084	7211
303232	9635
338330	2586
319632	4801
151927	4277
298015	5750
3994	1980
72242	3549
147421	6559
497717	8087
319727	24
87935	5801
27643	1988
482476	8973
194792	9861
161607	5401
420596	8975
17575	3950
225749	5470
112096	1874
447204	985
180113	8224
194083	1686
354024	9800
420352	1689
441381	7865
74290	3384
477140	4826
227812	9413
459943	1740
422193	8763
411901	7107
83827	2036
151039	1034
324895	9695
410784	375
435395	9626
97580	3140
430608	4583
100995	7344
111601	5682
160309	5559
481825	9550
500893	9930
176995	6000
497814	4428
517556	9330
318987	8197
220991	7470
300473	6143
340507	1871
105745	7628
238680	4078
187146	7266
351001	8700
153174	4211
391648	4227
463718	8326
395028	4453
298553	2729
177907	9169
308792	8640
512247	6932
66907	621
108316	1700
42996	3707
166784	3502
173154	6028
3315	1234
246176	574
288384	4910
107402	8613
227853	2599
315520	9368
419133	6103
403577	5852
76417	1197
355881	8801
144537	4551
116782	8769
395406	6260
115401	7460
58151	707
