420970	4677
410488	8234
350350	8575
249433	1923
211082	7174
114658	185
79675	1657
347638	4362
339409	6157
304791	8419
459953	9448
19148	4539
307320	2228
301158	2723
274618	6708
277178	9391
370492	4981
396590	7065
198472	4785
297178	6195
132447	7
389528	5623
15317	333
495889	3241
69316	6152
500513	5398
239588	2176
499895	7655
77461	2122
331504	8405
504608	1663
286752	604
460043	3053
158528	3722
392861	9241
507652	9106
400680	4494
151333	2192
77258	9771
304095	8200
518700	428
253061	2194
515641	1941
511348	6484
483903	7415
522967	9683
75149	2152
288876	7518
386353	8327
39802	368
444251	2416
495187	3435
394649	8731
110933	627
393669	882
324906	1048
458253	9670
191269	3547
171767	5694
83342	7413
365313	8760
28212	3646
231607	2877
137137	9653
19708	9426
18456	1176
468330	2907
40844	2781
372058	5297
518766	1235
277461	788
201535	4959
266631	8160
384301	3277
176985	8603
495300	8887
396058	8216
433570	9792
227831	2301
68707	2556
488844	9718
277992	7762
519796	8573
45975	6207
214011	4885
388508	3545
33238	220
433746	9395
49846	9244
515545	7311
73634	1412
275457	1794
461439	6696
124025	1219
388915	1898
524236	1751
72187	3043
437156	8061
147089	4183
294643	8639
166324	3563
20543	741
457421	9261
65281	2906
93323	4897
188655	6433
508348	6395
146513	6147
90827	3401
231671	8889
270108	9002
175063	7580
181162	3402
233940	6903
221420	4064
96766	1764
29774	2299
280312	8467
267938	5974
266725	4709
195302	724
284300	3569
156865	723
76732	9519
464569	7360
362576	1755
394245	7119
257155	8287
169700	6629
87768	3074
245715	3052
128447	6633
296914	2354
435813	6556
121393	7221
76756	1276
288393	8321
133821	5846
451415	5160
23066	1809
415637	9063
126268	2469
423420	1640
16700	4905
261886	2851
424626	601
23858	4871
211440	1388
126523	2768
464200	8988
350670	6973
418776	2543
74673	8379
268272	7976
411420	7974
170286	7213
516322	9453
150607	4277
413816	9253
230215	1426
120832	8469
358461	974
58429	2348
387811	7115
206950	4824
457996	8700
87225	2047
376856	2957
304316	3449
523935	3390
152727	5056
183182	9553
237065	7695
474938	5120
15485	2221
135115	1992
502095	1493
96662	6618
140348	4262
256927	5921
115258	7048
170	7000
44095	1349
112889	9522
496155	4155
36100	2150
315307	5890
176251	8444
94477	7812
195286	2733
517379	162
313647	7096
263884	2330
328343	6007
126545	8557
31116	638
10947	6722
387145	9789
381250	3845
247964	5169
291128	7335
322790	336
358438	815
41291	8273
20035	7079
139880	5521
255019	513
316575	588
366338	7756
488570	393
40617	6059
140278	5989
165445	6619
60992	3920
391497	1855
38812	2939
84506	2736
150873	5903
277030	1709
97219	4536
448169	5433
264958	8839
77517	7000
434473	3803
510807	89
12091	9500
438916	7985
192692	6744
115533	5893
417972	7561
180421	4901
337743	4887
16371	6486
252331	2090
51925	2601
5767	5609
208184	7366
195748	323
143938	7154
224785	3731
90570	9739
231034	7221
298050	4666
25965	3787
498697	4197
188529	1265
323559	9263
66948	9956
350709	2498
416525	1794
65098	3159
315611	7112
357616	7445
14634	772
105739	5718
368623	7029
43867	65
62523	7483
279142	3052
413792	6983
295518	7375
21209	2431
267197	8890
250312	8661
391785	9339
200510	542
218215	7283
65998	8178
304420	8648
204465	183
460878	5997
118403	8151
352668	4939
104814	9046
441289	9644
139021	9347
259495	119
274441	1457
28850	9166
477721	2135
343730	4208
512312	7445
356745	6280
59155	7368
12000	4206
149441	7676
38732	9614
144717	4113
49112	9454
259661	7724
382901	7377
204770	9298
158320	8143
64531	9636
23252	5278
412664	7367
326154	9346
253508	9975
206909	6232
157175	4310
267881	9739
198989	8120
387757	2604
317438	1533
399208	4818
354166	8442
422696	6192
74760	6454
341576	9116
459380	5600
374891	3604
3412	1853
420065	3977
481763	8252
57986	3000
401898	1206
192211	5132
172905	746
95885	4129
360829	3588
497867	8392
382982	3590
189926	6565
98674	1808
320749	7324
287667	7350
85306	3277
216500	1955
261215	5248
449966	51
456201	8602
476007	9423
500217	4088
372311	4352
477538	3919
261983	4592
80154	9529
21039	3213
5832	5640
18788	5674
44338	7057
150022	9309
379358	2883
516131	9892
168801	9549
370539	6440
265011	3093
74050	9315
387504	7023
437643	449
96110	5405
273267	9510
290505	6709
60744	8101
169742	1604
112458	9160
85164	7303
401849	8095
405551	9345
433441	1490
162243	5656
177206	2704
195213	4158
17036	9521
189029	5324
224113	6003
325105	4563
17167	2525
465550	1363
404738	5644
325543	1678
45961	5605
519042	8882
141218	9181
294726	7182
421653	6298
45715	8786
136943	8563
389652	1471
418091	5097
25767	9834
413666	857
145367	3288
490102	4457
390713	5568
517823	4968
326654	3297
409181	1716
393305	9653
187084	2235
48495	7148
281108	3308
491200	302
413950	4092
31321	6877
343359	4779
74883	6158
3162	727
350441	7657
817	2136
40305	2753
127429	4367
367021	7275
342470	6583
64725	6008
138295	6857
486013	6877
423495	8510
366283	7952
103070	475
214131	3121
430078	6351
79735	6737
369943	2958
266217	3792
22967	3025
38166	5107
468833	968
521001	2111
140374	149
186	8115
131054	3296
371313	6796
408624	830
285500	5818
72755	4975
112306	6371
82963	2530
308575	9559
271773	9264
153461	595
174939	1600
183533	9756
37274	585
138149	124
449413	244
114800	617
83802	8350
450901	2641
404445	9970
441946	7078
199963	2299
169932	1544
142208	713
350951	5212
284110	7109
176191	3001
2095	8396
98899	1278
491784	1315
147320	4160
426638	6996
518947	9461
170010	9665
317015	747
81425	7096
52766	4711
184198	5687
333189	6527
298861	676
75061	8781
470735	6338
299427	9699
175093	6776
432829	2137
199316	6352
338140	956
471974	7432
212580	3587
174427	8318
409692	4327
391789	2558
381843	7695
346863	9333
250461	5391
495539	4855
482556	3876
147111	6030
362741	4277
514557	6749
501049	8655
339536	6149
354820	8991
185494	7121
468407	1272
50597	7836
273462	7926
410	7351
436589	1800
145165	1985
111545	8385
372739	6940
258553	3664
417978	452
238986	5898
137764	8153
301353	5168
119896	2942
430504	2879
298177	8629
434736	7812
41929	2316
164630	2055
312837	3421
284830	9853
394898	233
156928	3041
225857	8286
28566	6252
467132	1230
218382	9593
264287	371
143715	8603
240621	4073
211085	5181
156902	4017
300922	3439
491123	8452
279772	6637
188869	7782
314565	2646
274877	8573
229135	2540
188276	6752
194821	6944
355366	2885
3713	83
259477	512
501279	222
240242	1654
71058	3462
339637	9532
514735	6131
126539	9455
46196	5286
134469	2621
438990	7689
351980	1575
395994	5567
262252	9690
253227	5274
28274	6078
196162	1595
382114	6874
339868	6069
278445	1677
127041	5739
162178	5250
134940	1698
432371	7005
493897	2235
117450	9271
241116	6752
272546	9785
114436	1844
480197	9575
27991	1707
84937	1347
190149	8808
410205	5729
382523	4253
198326	8318
172832	6223
409599	4024
276910	7748
260418	9049
300266	7060
346018	6399
416903	6181
185855	1040
458251	3233
500896	6660
420168	5074
389404	9095
368692	8699
471459	3846
264451	8260
496609	1281
332216	2676
369594	7873
351364	252
42468	3487
426496	6727
369691	5149
83541	9012
97521	5749
116984	1591
380391	5130
234785	7850
522750	1172
140500	1763
449800	2284
375187	463
415044	8444
275691	1214
143882	5564
502723	5886
324810	4874
248247	1647
214439	3653
249818	7607
87979	7691
422911	4695
387783	3087
128350	5927
262169	7434
520911	8738
231757	2684
286893	9671
435659	968
88437	4008
126391	55
14212	3427
182330	216
26689	7713
391349	1196
269177	6499
176539	4872
90774	5873
250361	2930
260110	6627
421026	1621
78616	9588
522669	4681
90219	1821
161765	3758
413974	912
185809	3106
2234	7833
479879	7863
427840	8487
236273	663
372285	3956
318444	2587
114843	9771
506811	7706
220163	9645
376902	1024
65029	4389
438512	2018
224366	3937
170194	9672
181566	9335
449870	4769
217330	19
35329	1192
505983	3174
280005	628
43429	7819
414114	8928
267404	3793
468807	9418
8561	8843
470210	4956
141403	2223
150182	5254
358938	9734
19591	8986
225622	604
249180	5521
119989	949
206824	8125
512411	4201
188357	4656
349417	1345
174411	8283
272060	5987
378356	6591
497495	6144
482414	7829
99158	8659
75950	2171
264053	5247
466373	7279
261085	7820
382822	1678
348894	4132
490703	2107
224596	2477
105824	2801
267033	8998
164771	8495
80652	280
2165	7317
356432	8216
520399	3177
333818	7825
317703	5331
417622	2646
375065	8224
405763	7429
102389	7391
303056	1270
193784	6612
361344	4557
427420	4493
412303	8537
45122	7446
378921	2522
180730	1325
133810	14
57028	8028
440122	2912
484963	9299
77311	7376
317950	7476
481556	9636
434869	636
487939	7000
426281	2627
327206	4046
288092	7447
491321	7431
341557	7098
377134	1101
286641	1999
303636	1984
341987	5336
273915	2122
473632	6969
174848	8714
422394	2288
258720	1634
200005	4181
368722	961
201506	2147
423330	6786
110278	9486
183110	9465
366020	3471
75935	1469
457823	7635
13040	3667
200018	9285
72512	4405
36705	6766
38342	355
6368	9477
238524	2942
414188	7988
217706	8483
221331	5556
101775	3589
295497	9759
198133	8313
485144	1381
29949	3262
143945	1313
325277	2391
176234	1471
270067	528
467386	3506
474029	5181
329644	521
396108	2645
182013	918
408941	1206
493340	259
93431	4752
511397	2593
428036	8998
95828	9554
472919	5698
427869	4203
8885	7815
304463	1324
84056	6351
172255	1071
233543	15
394172	7278
320943	3348
216485	4218
320249	2474
106132	6383
44545	771
5568	8104
68477	9059
126194	2749
447788	7896
64030	1339
293373	5127
207184	9696
218551	8921
71835	140
152	4436
339832	9314
247766	2652
409229	1026
374057	9947
81083	5453
65685	904
484544	6785
326445	745
401895	6480
17255	2660
39396	5805
480265	3821
117951	9464
126655	4792
348920	6064
489282	7923
322948	9268
77484	8706
297091	5459
165770	8466
277416	930
16495	8948
316694	5707
507643	3709
126841	7964
397306	5143
169378	3161
320533	4325
98484	6144
143871	5745
430872	7346
128036	8652
225174	947
49212	2389
288435	8901
485656	8018
141057	5484
486195	8518
335980	5377
360316	9820
11673	6294
506585	2993
468192	5873
21253	1673
215976	7489
287724	3991
469282	386
446903	70
276648	5927
121974	2970
429720	9537
175445	205
195985	8665
442854	5697
123454	7898
137710	1180
43316	8171
403600	4348
462349	2574
406315	8984
9631	9946
471155	2965
385467	5363
76143	5106
492315	4478
435951	7573
338799	761
509755	234
130289	6309
