256197	83
327032	6945
139227	7201
504704	8116
133846	3864
126669	9005
11930	7125
68864	9389
319501	8625
466034	8092
412612	5091
203202	989
348205	3539
448048	2517
35436	8296
490023	9753
151840	6071
326397	5021
383983	8774
364555	6387
13320	9887
42176	1321
214578	1044
253258	1529
318520	6739
245754	5245
401300	7069
219435	7967
449336	9863
54193	5164
296548	5703
348202	2433
65905	9880
368551	7144
512883	5524
152587	545
440472	251
308222	4564
436526	1027
385604	1308
507045	9451
88629	1436
27663	8167
223547	5694
294206	7277
402963	1797
232317	4665
496861	4744
50323	7733
330506	1775
168773	4498
358311	3274
254181	770
508335	558
89361	4797
10194	5788
402267	6170
416550	2125
242438	5704
209361	6257
254671	2689
190424	2038
183023	5588
262517	3454
84039	8467
36572	6245
425135	9669
336993	7914
442705	3687
11000	4110
221703	1679
391603	3892
238385	6300
318081	3236
33299	2876
352350	1175
241470	580
242041	9173
498782	7901
483432	6700
511222	547
114482	9562
71833	3404
348008	8893
346918	500
378279	2798
10775	5542
158613	1765
222720	6028
200992	3171
3173	7344
378091	5857
40161	6167
417193	2760
480702	8191
39638	8015
118412	644
359642	1552
168490	165
141418	5353
70308	6589
350780	7624
290628	8985
491871	246
391730	7465
309045	3298
105307	9485
206377	8273
160687	1756
311695	208
506297	8527
235843	9768
318521	5133
448072	6945
352165	4401
297366	7849
111755	3860
297807	1145
469364	3361
85742	5761
199062	1031
512324	7038
458853	4021
517010	2732
424267	598
361917	8966
483562	6217
97190	9568
106473	5545
476874	736
513037	4586
122290	1118
81914	5161
20042	925
442834	4341
12563	9886
392870	9086
51756	3781
160838	7277
343335	2913
468535	5987
389742	2159
65461	4119
119380	3273
121511	549
232090	8025
176075	7470
395079	634
122913	4596
76467	1512
365417	4574
485132	2585
399660	864
417185	5434
378155	5423
396112	7633
270068	1712
156449	4002
301325	8602
47792	6714
192962	8827
231170	1897
13257	3123
263795	9467
142740	2364
341485	4029
68045	3585
291762	4693
489098	5369
172574	7268
153910	8649
484583	3411
266230	4151
512440	3273
500564	3434
11581	1029
308940	8306
329788	455
51733	914
459757	734
8523	6150
61637	8089
191613	639
434580	3002
241544	5930
34287	4571
66859	3407
336855	8527
383860	1729
173820	7825
218236	3584
191985	4505
50497	7763
440589	5902
238013	8105
429019	9828
170141	283
5590	4434
112833	3871
183583	6138
226360	4793
370624	7956
480568	8495
55151	3923
241067	9730
400654	3641
395200	3726
210671	7805
175765	3062
50358	5750
494665	9280
59580	6742
489549	3571
480517	1456
415288	4454
163144	5269
514403	3650
142265	1549
218582	6896
151813	7927
327211	4748
35787	1798
154802	2919
67576	1255
61968	5465
452227	71
378229	6553
432707	9307
241477	9632
213088	2794
167474	7897
194693	4290
217296	6843
129138	5993
516915	5748
482544	3055
271423	9476
134006	4264
446866	1350
292253	4343
424268	4159
134496	3228
67495	179
138039	6271
290022	4308
459413	5944
343191	7172
452033	4147
95250	8380
280935	963
523289	5351
148858	8738
218766	2360
442340	5646
214506	9125
124401	8789
243344	9687
334905	59
512936	5231
193507	4964
6810	5161
264693	558
260491	6415
341436	2390
329739	2617
259900	6964
220990	1732
232224	5117
141400	1144
54490	6752
445802	6707
155723	6375
450465	8836
3643	8521
124494	1476
140562	9530
358778	307
280722	1509
117021	7441
37785	4799
426712	4216
270423	7387
126675	1215
502116	5339
208406	4885
222882	531
355301	2486
415900	4132
490596	5890
8032	812
95884	8281
414410	3894
172999	9123
416030	9281
100747	724
398110	3262
276514	735
386898	6018
307212	7714
469278	4163
452866	7845
257755	4040
257964	3901
469762	411
359307	2192
144090	1493
236708	4060
3397	7287
48949	2232
197494	440
105582	6892
193102	9284
362966	6710
271848	8750
402374	5071
234545	3276
142129	8267
218361	9351
328334	8149
312705	3458
158514	3081
341751	1989
389399	1782
30385	2907
11364	7299
338008	7370
374846	5339
476754	3164
183903	5484
90633	4643
314712	2315
450891	9612
325404	4330
447358	3692
523718	5701
272162	4141
16310	2174
22443	7288
359295	6806
409791	2240
92111	945
156094	9535
48603	9824
510684	4394
499784	143
45101	8799
256715	7276
205862	9581
409549	1083
104386	1510
200609	2766
418274	6442
247079	9208
261310	8990
458687	1070
157346	1845
375049	4093
223781	6789
403641	940
85136	3402
153538	868
316286	68
261113	2039
455553	9689
186525	526
423216	72
358315	5309
383435	746
311436	9350
267707	6844
66082	6611
163172	8213
472173	9165
154526	9383
480167	2754
377466	5563
238419	9497
383814	9539
468498	9109
366678	79
458980	3674
260293	9068
92602	4181
6616	5109
443448	8978
224904	2095
83444	1422
75715	1368
100462	3638
375473	4694
426960	5992
359512	6066
2474	251
51922	1817
120829	7813
336743	5439
251454	1957
193409	4614
140700	6118
138327	5716
281565	1428
342198	4044
499770	8277
377714	8693
432471	69
40395	6671
258976	6667
82160	3676
35941	5162
222694	2915
102973	4833
209151	6368
193846	7160
355129	901
78881	3673
44815	3554
172841	2733
196268	7684
238358	2527
407039	7872
304445	4523
373244	2799
478648	5475
417093	6579
311689	4933
325664	4445
150775	6988
508702	5036
230008	8175
449205	984
370454	4033
119127	1661
413057	9808
379403	4234
266605	1252
357185	5975
445833	2209
199270	6684
274383	850
221900	1738
100554	4992
77255	9534
347814	360
501583	1014
281959	704
212944	7653
227385	2819
16065	7304
26502	6864
200274	9220
413245	3335
27259	4961
32399	1391
239156	7301
319095	9478
119709	4199
55321	5953
183039	8692
172597	8663
412542	4752
401207	6469
395047	2948
342977	1959
202479	1911
440259	4893
383272	906
174823	3912
439008	6207
350913	3292
464963	6048
137916	1962
391915	2761
24217	1610
304276	4608
94517	1290
18986	4726
114400	2772
349488	2657
18499	7975
45076	8192
367985	6706
60292	1469
504864	6293
406259	3850
276301	3279
469011	8002
498058	4188
162331	4664
276182	1769
201154	4387
407022	7265
270751	7797
489207	5285
91416	4779
238615	1770
106728	6269
2583	6824
354717	4578
410564	6025
523396	1524
191301	2750
406363	2912
230426	3308
469416	8895
88924	597
242418	8802
20521	9407
242048	3374
254802	9239
13062	9503
219883	3571
329063	597
356723	7403
190753	9132
479295	4320
263324	8078
275594	6675
523660	7839
332103	7519
69132	8469
235579	7509
336325	8714
184125	3570
175272	49
66293	5157
521393	6204
429840	376
134800	1367
396764	9768
386221	7614
45614	9375
18687	9852
14205	8261
98988	7283
164832	8828
276736	8695
127042	1341
360154	171
9826	7163
19805	2040
517791	1981
491002	1941
28036	9249
326695	3904
308558	1904
103625	6700
140002	638
208060	6180
411953	5928
318915	5765
519674	557
355606	8233
251408	6683
71390	4465
183709	5238
369381	8976
406003	3845
155858	7640
331717	8191
107002	6936
39123	6329
410011	2146
359356	1367
27012	298
395302	4801
416382	8669
461825	5412
411286	1742
218554	2864
384785	9558
434538	7325
291260	7792
229757	5292
178869	7296
2776	8167
456847	5949
103865	6352
58411	8404
312732	9661
514153	916
392618	7371
222503	9176
55407	8511
39359	9771
402454	828
313368	1390
463412	6642
98635	8299
184044	5180
153011	1175
335400	9535
313768	2661
13143	9844
56052	179
444015	9281
419668	5895
59405	4808
271495	8606
397940	9226
279780	5310
402918	9192
252955	519
169124	8534
79258	494
281931	4365
464511	2289
487781	5863
161483	9053
376573	7377
233981	8851
293541	8510
162399	161
410635	6164
439498	674
199874	4745
271139	2695
9922	637
358466	3555
158338	8792
84475	2060
472845	5520
119916	1964
262326	6284
405359	9309
346450	8447
511013	9843
296399	244
62722	2645
225943	5122
412033	6243
135166	93
365831	2241
159752	9986
459341	1518
163440	8425
253476	3155
103820	3007
284030	2295
247592	3344
22843	3611
409534	5649
346193	4572
21063	249
38391	1614
178853	6201
258255	4783
479560	9483
220681	114
201448	6906
339814	1817
524017	5408
266412	9214
196386	1087
286639	6601
379937	7367
454653	6289
333210	6664
458453	8868
433808	4591
292231	4841
173211	3501
171968	8841
6505	1416
403009	4055
373483	5537
421856	8780
471106	6413
437734	1232
442447	2601
329870	584
3470	8057
234117	7807
431634	7899
375804	1728
402203	1948
438787	7176
389804	7517
149048	4801
323377	4885
117851	79
297307	2650
253885	1024
467527	901
84527	1150
241791	2297
410668	5719
266239	4474
350909	6841
211601	3607
133826	9537
520543	7944
410960	1476
520940	1957
334090	9263
40265	2013
116342	1510
196993	3290
103759	1897
423453	4731
237105	1413
476159	8752
36462	7420
413232	6984
351904	3711
73793	8992
224333	6909
67691	5652
112113	4219
237789	5813
505324	809
233725	2652
186615	1685
38173	3866
513755	9160
257898	4180
381730	7959
308908	8079
147778	1354
192919	8805
8291	6232
36062	9308
1287	8724
84681	9120
234535	2423
371275	8036
385681	9314
252444	8235
470299	6833
442974	424
358365	934
199741	2002
326995	3917
