208467	563
75331	1040
192282	5254
431271	179
517251	9879
377098	4336
92659	2079
271178	3970
243037	5998
467815	5372
51678	7435
282084	7126
353375	3606
393424	7984
500087	9905
345139	9620
303320	1286
376272	3484
411512	4683
191976	8016
121861	8557
500530	7149
219918	6006
329910	2364
133185	2899
324092	9799
117538	7645
411419	5502
519902	2470
432705	9120
434506	9492
230919	3168
213889	5404
403722	4790
211554	6872
278385	1936
52769	6253
281425	1536
260384	9957
456521	2269
326247	2297
450084	9988
363835	965
73103	2999
520779	8520
76639	5607
124160	3453
109147	5539
88362	8917
211284	3295
318608	3298
416650	7440
212442	7150
82216	4758
45608	1810
273613	8125
184083	2933
122454	7121
88999	4490
156110	9884
374067	1428
177593	2989
23830	5687
150057	9969
398352	3966
81363	5957
350883	3576
67452	6987
316504	8828
475080	7905
258248	7287
457828	7235
296067	3698
97122	2948
222893	2051
498709	3037
514280	7986
351385	9364
66166	1485
149792	8171
375559	8955
484691	5934
293254	3923
122443	8288
4570	3951
155470	2400
135258	265
251774	8129
133763	9956
147090	1605
302520	6468
117483	3719
344091	1962
304567	2970
58802	1360
148144	1139
5126	7541
287457	3865
516390	3430
96771	1004
261094	1338
335832	1596
180291	7380
485063	5700
30180	92
397957	8779
299077	1769
474529	2164
455891	1089
148456	8020
508913	8880
441624	8496
522726	474
39703	719
198439	6774
426218	371
192243	7485
233449	6781
187006	910
350061	8296
290480	4656
43041	7888
244154	8752
468169	3199
3825	8975
122109	8828
208782	6679
428014	2439
56945	8072
496739	2801
199405	1345
57650	4242
236530	6313
10896	94
195551	4802
386057	5954
177061	361
175769	8484
514157	581
421551	5352
401215	7702
384213	9102
260972	1977
75021	834
135375	4409
297923	5602
461732	2413
313939	8244
68217	9037
3372	4222
314976	9031
523857	4947
380594	4874
268625	3456
319631	6234
464969	5688
419070	3701
133967	5121
505498	9247
450605	9064
501320	1796
10002	1669
376526	9873
424250	6135
114798	9779
373286	3658
218958	1515
212787	72
273612	1666
50367	636
368420	8021
59358	3027
266387	4677
439354	9365
9456	614
369568	7392
108495	8366
289808	5979
386719	9751
62622	6627
51416	471
484742	4481
136856	6349
82231	9305
199590	5514
281495	7155
305385	370
203865	9191
462256	8617
466503	2552
462408	3955
496255	6396
303809	7858
258493	4625
123208	1944
238227	7801
122094	346
105323	924
107949	7620
134455	4462
363255	2582
380408	3195
386511	1221
148427	4274
279245	7567
281225	9392
514632	2251
40036	2205
77740	1811
141847	8320
398311	7545
296347	7874
355542	6886
97853	2510
478132	7304
54691	1033
234350	9846
127390	4158
82579	2819
365562	8544
328974	3073
37793	1871
455868	6225
272971	1581
66639	9924
495439	9314
116483	5574
457888	4076
197761	2930
279449	4147
445717	87
311270	9162
24990	3143
151276	7308
496351	7540
473098	4956
213504	2475
88119	2905
455113	5651
375435	2894
153126	965
80754	286
493717	1405
369013	8060
191536	298
343676	3541
156445	6460
354449	1778
74280	1298
200976	1850
466331	7576
289558	1203
359644	3436
233772	1090
311869	5928
233941	1974
319711	1910
79451	2520
207182	9398
511724	4389
26954	1033
274717	8685
373120	9669
18498	1084
437062	1491
437368	8010
51196	5961
456750	3538
483335	2887
419670	375
396218	5597
34251	298
399897	8713
487963	3287
195251	9552
443656	329
494191	8544
333684	3590
242626	4105
316347	2439
250578	8453
402553	3244
496237	639
520108	2602
234652	8895
118668	5512
155547	5442
496308	3855
270424	8241
485147	6207
137775	6522
95961	27
127798	2697
29484	6477
463498	244
21381	1419
58584	9397
104219	2022
48209	9440
309375	3662
390721	1628
262980	3560
20468	6422
169213	9028
41589	1149
144496	6632
92217	1579
457023	6767
131624	688
443888	8772
425975	3892
195540	8271
345553	6051
148027	5581
151416	2452
106843	2064
350880	6734
125127	3768
16867	6039
238347	9844
211259	1552
96856	3727
219644	5553
501672	8739
362910	225
213657	3855
402271	3926
508643	2210
367868	1870
184446	3156
252590	9083
190587	6780
208421	9279
340952	7735
399064	54
498176	9880
271020	75
436757	997
222733	6214
106159	8900
108127	1503
229905	740
290907	3726
197306	6434
383558	9819
96860	2267
168154	9297
463162	1668
79809	1861
119880	9019
140087	9822
263316	9159
259327	3336
300151	521
82058	6182
26054	2577
146667	4101
423636	4680
489062	8979
89953	2165
470712	4616
388548	166
477235	3025
413791	5174
22063	4327
456240	1526
306215	5461
225002	9138
251981	1312
184484	589
330824	9696
127455	1952
274425	8102
274164	5876
46224	417
48916	3767
137705	7775
177774	8528
218432	376
196267	123
277855	7476
250823	4178
435270	6413
277309	9242
248116	282
289212	8806
356736	4209
516404	2795
504594	5134
462294	7100
240501	8785
513261	7379
170470	9154
458309	69
405706	7801
492607	4900
118982	2734
251633	6919
199623	716
181825	5185
245188	7452
288453	1857
431623	1456
275948	8147
496656	9028
75403	101
37398	7167
20598	5642
263019	7597
506847	4668
250886	4221
131609	3696
282415	9710
493425	7325
357730	3960
19410	1797
429553	4870
252045	6447
208537	9417
389145	6203
338236	5443
69039	7955
109828	6549
414921	9932
22589	989
409464	9994
20240	217
345999	4979
151866	7932
425231	4989
220716	8048
434903	8010
232306	7129
282318	129
91750	5196
376974	2046
204330	9010
275081	2865
388677	2449
33212	9565
193140	287
69188	3521
369244	1820
422982	4783
47031	4527
49850	5748
315711	7105
42016	9448
60926	1685
277315	3835
66772	6114
445152	6700
76978	4387
385494	6400
521118	1033
184336	6974
466794	9755
185278	3257
299880	9716
70852	3664
447484	496
319911	6720
147536	6349
391421	8149
57101	7168
102350	4574
494011	7093
87832	6891
196657	1316
504288	9417
276636	7431
151066	3371
365144	7836
441331	5727
54411	6433
519730	9682
357795	2481
16228	8499
160227	8089
430548	5075
478	8668
250966	9648
462643	1306
514341	873
91178	7184
8391	1957
83664	8256
368754	5641
294433	1724
386187	7853
241660	6181
120519	2611
229006	5288
357103	1720
521338	1722
183	6298
146253	7409
299402	5764
215372	6127
208900	1321
53996	2873
189272	4360
51412	1995
210349	6726
390783	4267
198284	1755
475793	4377
247174	8988
171007	3433
498396	623
449638	6294
115799	897
407256	5678
463752	4183
260847	8643
180445	6733
386545	9726
151105	8446
468881	462
386941	4977
503171	8772
339282	1255
315419	1473
411814	9844
446067	2939
134823	9690
306028	7808
181427	7270
185406	5606
364467	2646
366267	2221
452058	8242
162794	6609
374940	6159
164998	5464
12147	4891
93542	744
508	8419
308115	2561
221779	3593
426993	7299
452161	2455
402632	2975
108713	975
358132	8225
261413	5480
152266	8607
97350	5980
321368	1555
14505	7142
180256	8782
78079	5988
269604	4504
437870	5596
148529	4450
404727	721
270851	1833
310319	8785
410998	2351
63548	2367
302939	3395
477772	1388
265152	7374
488924	6696
328680	8345
164987	304
412305	7890
491730	5993
315587	8518
100051	2297
508749	2942
229342	5295
119115	2862
246854	9604
523856	1370
294090	9547
45123	8547
467529	7881
287501	6276
50561	3196
392176	9664
268288	9291
485572	6958
82932	1282
302412	3586
8325	9368
123808	831
214406	6951
14002	1496
222046	1313
253401	2608
21242	7904
211716	6836
24649	5471
310894	4084
22575	5744
258739	4943
18451	9192
386341	7063
383646	4767
89210	9102
144456	6494
32729	575
295604	2005
523482	9384
110165	4960
154639	7586
74036	6366
148321	5131
509869	6800
332272	4452
372820	2236
508372	9662
462968	8967
93696	5689
136658	827
368628	8734
205991	5767
157685	2399
407377	1735
454213	6198
499350	6743
37871	6613
328856	9699
181879	5577
294101	1689
7186	214
255199	9864
57734	5800
117381	831
112387	8806
457422	92
469346	2371
258233	5942
491168	15
334803	8946
499146	2664
10431	4984
224363	7098
229865	8021
443266	684
518114	9393
273199	433
283032	324
368253	1464
313682	7489
494238	4637
138332	2970
270457	7716
11817	2776
298739	7080
417572	6067
313975	976
291761	5550
158729	2626
442090	505
475920	8905
420937	238
227822	5558
333945	2477
81244	8448
54802	8442
196605	7454
172573	6139
509878	3490
335336	2847
406288	7403
518580	5946
177210	270
