348666	3585
76247	318
98002	4265
32673	1652
102350	8773
96469	3829
414077	7106
294722	5282
481566	5673
399271	4202
141650	8751
175910	2752
28932	4941
289532	5049
413666	3424
260415	1638
197536	7050
68721	7084
421850	7125
469460	4316
149384	492
301602	6383
455948	7244
440785	4292
136337	6167
79352	9890
41109	1732
228397	1185
21064	3366
518042	2465
91199	3699
12644	9352
410763	4199
220566	4341
201539	1287
372329	9898
428740	9303
252892	3176
249705	3871
156918	8525
388270	488
248450	2260
383189	5277
226146	8705
179545	7000
515645	8015
16851	5746
92604	939
291007	3897
470905	1690
118950	8703
507950	9064
417808	9063
382855	8446
144418	5838
326752	5493
282645	1810
101815	2484
229703	2445
44544	8265
457193	9924
25551	143
318794	3786
288314	1813
424863	6337
34091	9743
203771	8889
133927	4576
34223	609
378671	1965
169846	5268
295644	9634
467131	618
111951	7787
424412	3719
326299	6987
309404	9473
483713	5236
282368	6451
202863	6510
462054	8010
30444	6514
113177	6331
116795	9384
268145	6200
108304	7043
220946	7585
429394	7539
199946	4630
242085	4416
176959	9484
334369	8078
214378	5260
203138	1603
334117	3382
153827	6889
223847	5995
96038	1819
246003	2002
276763	3888
275995	7323
162396	2726
268217	7597
232778	2421
454944	9751
176112	5726
156241	7643
403972	7957
276482	94
101844	7256
155845	7106
499040	9062
67958	3976
284283	1511
440849	8939
214438	6895
463475	1763
255262	1608
10900	5631
130418	6949
135316	7157
256235	254
106907	876
237655	7500
107643	7583
183446	4297
343187	7364
62714	3306
156760	3807
191629	5416
86980	5570
422802	8065
440996	1618
136212	1335
220986	6297
410674	3824
428783	4307
92003	7095
422603	9482
327378	7470
326189	3904
449333	9334
172101	7372
76968	7532
92146	7143
97938	2926
414176	1295
461160	1645
405112	1760
394455	5711
328477	4802
465754	196
148653	344
420624	1961
109271	3677
309918	3627
105093	34
387124	2657
289757	7556
150932	5980
118621	4163
507801	1278
127984	5310
162434	195
308354	1350
511723	5675
293704	7272
78035	4150
181818	4808
130065	7745
246214	497
385071	4369
104023	1487
225706	5329
83775	8824
236175	920
34252	2572
367905	4427
467769	724
206421	5893
117811	515
85405	8242
29732	362
286860	97
492597	2160
307029	4150
509726	967
498103	19
300755	5650
259	2238
122957	1845
363111	1024
82348	4577
322479	7049
179571	7442
301315	6190
77329	2342
324325	1051
292004	4162
19778	4673
279290	7882
521027	8039
408146	207
376941	5827
105537	2852
224440	8315
108571	8547
245046	7942
431103	3298
514652	5644
32703	5613
475464	2505
178529	7586
268758	1877
126974	2854
377206	1249
469640	6978
484687	9042
136186	9677
291568	2290
132961	5122
511051	7432
49582	863
152809	757
7305	754
282179	4285
261660	3444
373792	5805
309711	4655
193071	3059
509244	3711
347973	2025
46611	1756
364320	7437
263322	9495
438388	9368
57804	3020
138228	8514
174003	738
306705	7104
267512	7038
223871	7007
377895	4648
216899	7333
462426	5504
87953	6566
208340	648
337882	8486
235503	1572
367649	3230
279769	4615
88099	4386
387711	2788
285493	1767
147589	9824
286389	993
363646	1005
131130	1281
31800	2210
223802	724
20561	7546
131380	9420
327803	2838
258937	7557
46637	1954
82508	8374
332612	2397
423223	3485
145935	6886
377176	8998
386294	6459
368835	8546
437192	2710
58292	360
357154	4756
162794	2693
382983	2759
162231	3123
186986	7977
200069	900
13583	8630
399019	9153
97499	7873
206930	1639
34245	4164
511974	6951
69156	2592
286843	720
148231	8138
108752	8257
123076	9543
272274	4928
265938	934
306216	4092
522019	5929
145437	1271
266340	4251
489504	8451
431509	1096
279301	3294
304750	9018
448585	8091
237930	2840
519184	1782
320720	8200
470675	1161
81814	595
118937	1511
49933	5636
515501	2582
350181	3889
70102	6060
304715	8480
312393	945
148092	5737
305342	6586
327697	9077
49491	2745
397930	6469
503380	1655
295861	3496
6628	422
370767	8458
224665	4273
261946	2665
249213	797
213863	2858
496341	3385
468960	8594
287663	3916
500920	7764
392747	1179
215986	1161
431061	3861
427490	9522
305154	3997
515938	9882
475013	2917
155518	8749
262682	5440
450396	8571
266793	1392
384552	9394
161003	2550
212029	2331
147222	5858
195835	5247
494670	5655
159717	3765
269077	2933
435803	2778
319633	9441
184761	345
272661	8780
500259	2147
6029	9799
508490	4482
2269	5220
256546	3100
139041	6457
160156	7541
473042	2316
149813	5703
244528	5271
343170	8442
462415	3411
505746	5288
50841	2449
375682	9682
499057	5389
477540	6746
309727	9953
466672	4111
85095	3992
239811	8828
115716	7598
347967	6382
197483	2551
340522	8360
463255	4999
311536	7405
382014	3109
300890	4621
230916	5519
330541	5257
68773	8967
376397	9818
464611	3466
511420	5322
438063	3157
242086	8729
167623	595
279667	8679
498003	6617
518153	3407
171535	5216
199632	2477
497758	9400
395501	8881
198843	2097
363683	6535
211441	3654
301100	9101
105018	7604
423593	2906
498187	6942
306735	4830
310	5399
250187	7919
38529	6571
380586	2693
41064	2901
523591	7031
306826	554
178662	6703
441697	5664
386838	1764
426777	3528
91391	8576
417172	9105
342928	4132
196292	9806
122156	7555
359191	3735
60406	7508
14603	6364
66216	9394
115107	8296
258365	8375
81466	7989
302880	4445
269283	3874
245999	396
309937	3326
466841	6460
351442	1720
175590	4580
360865	4260
427298	1708
220177	1014
371316	4841
332640	1137
88851	5307
477650	815
30715	4426
351156	9271
151787	5023
115512	9259
75273	1681
327026	7853
463351	6951
112173	5638
202991	6946
420720	9546
318422	2528
319189	2213
518650	3139
510243	7551
159922	8897
306647	7499
514484	3381
27453	8507
362667	307
437065	1530
243125	7933
311857	1466
28912	525
131929	2679
64504	3915
119966	2304
391305	8309
439952	5151
4604	7567
226661	8520
517815	1502
183818	3108
455391	5741
119176	5345
307241	7117
374138	1538
425369	1097
341688	5536
113275	3847
44080	4257
158672	122
359044	1866
318771	134
358103	9805
122648	4020
206767	5290
225251	6088
473491	6472
365140	7919
93613	9473
310201	2036
278482	8345
461153	4873
369686	7770
63789	2648
37993	9328
378514	6104
3521	6329
327813	9988
510820	1341
234125	8924
213301	9077
33071	8245
492643	5239
181980	213
489445	7551
111376	1411
147019	5919
264209	2194
64127	1668
384285	5475
385756	3260
287145	2428
422880	162
127313	4212
403687	9486
260654	4120
384546	3996
174374	7279
48834	5093
338511	139
77346	3320
335209	6012
193906	8364
351968	7696
94360	6649
473663	1408
478880	8510
143477	7447
339182	570
5890	7478
390884	7572
95931	1712
291366	1672
36623	3118
393162	7525
386232	933
235500	9918
91232	5841
447627	5601
217517	908
333002	5038
192895	377
123710	3595
349285	327
240250	5253
449349	5395
126808	8676
314059	7610
310105	6554
111869	1846
237658	2621
48166	7010
392962	7659
124301	1265
60993	4306
452350	5934
25090	7698
456514	7012
201121	5127
428054	2215
41959	8693
346760	8728
174238	7430
73315	3706
284401	2954
488750	383
428541	5389
103329	8941
277761	5568
195274	7665
404998	7261
108445	2473
40092	3503
237667	7921
238048	8460
329531	208
289208	6985
42230	1416
507693	5940
215189	6672
122805	4560
250149	966
44463	3640
246892	8565
482286	2778
330366	5997
168074	5381
75285	6623
480040	7216
513361	379
349082	4389
345791	7079
50688	5965
407238	5054
295084	7838
190821	4868
421269	2585
39378	9922
3829	4022
348210	2327
106880	9414
79225	587
316281	8962
237219	9078
305877	9233
73120	6238
270686	5558
444988	1598
442815	4108
244260	2485
109180	1014
298654	1357
401345	3390
61336	982
98902	3108
92783	1234
265035	2795
500083	7549
437417	8467
4184	535
222821	688
369594	3621
81477	9405
407828	6474
419569	9389
223079	2053
55650	7551
437997	8935
454021	3046
16264	5408
45062	4856
460664	2126
508427	9922
251102	6757
184038	8914
271	7015
387731	8560
277131	9368
26958	5589
19386	3574
225596	7842
442302	8796
441894	8044
199969	2385
339408	1520
202629	2208
45688	7106
368983	2488
466675	3341
260326	6265
496847	7831
468277	9859
121153	1821
436467	4606
408635	5022
414190	5745
250015	7902
287697	2598
429678	7464
258482	2027
277722	9641
123448	2218
370842	2077
330428	545
401111	372
200678	169
20120	1318
27872	3451
201182	5038
403147	5258
100717	7461
369808	9040
251515	6172
47949	249
265809	9206
159706	9531
282103	7976
42542	8151
365361	6167
475967	9093
181798	9430
504071	9686
480990	3209
234113	2637
130646	2608
12538	4004
302177	5180
40128	5016
211325	4193
284175	2469
391386	9181
91740	6246
98194	6035
495973	3262
30753	817
67037	9317
77263	8107
36071	9328
254702	4331
175738	2112
255154	1867
63204	9655
521626	1285
332962	5751
1815	3249
263485	6155
414081	4113
458627	2542
12808	2044
330997	5143
96590	5621
473381	6145
14663	1959
254352	5887
493163	5525
151249	7121
160555	5093
426514	6938
369919	8905
252344	2636
393777	3729
480013	9070
207548	3976
321583	2193
524172	9580
401457	7573
417436	2579
497696	6019
353152	5303
242906	8201
304360	3110
158638	6504
358912	7419
224529	6531
459995	2919
25225	6566
195756	9531
324142	8752
158336	5843
137986	221
474019	9642
383918	6795
313725	3673
174650	1014
103467	3759
128968	6952
28168	4070
393495	7282
273811	6283
245477	4779
386737	681
68491	6662
143551	5820
185602	2338
236935	5079
190166	8474
153296	2141
383334	6672
270106	4512
181710	8614
173391	2261
68992	204
234833	7612
48115	5999
360496	1799
119871	9764
509381	977
233458	9323
165333	8895
196202	7067
157220	8759
257516	4582
442640	7803
379615	4476
363603	4454
