323872	3501
97724	1948
271639	3177
66259	4650
249646	169
89122	21
509252	4257
448901	7683
315088	2885
140455	2540
289092	2645
99190	1099
379411	9127
40075	3135
144481	9696
86717	6347
231779	9575
283065	8225
488350	3591
19320	2035
300333	5234
374321	8937
362917	2337
440347	2921
245169	4942
47416	8830
472323	1969
171420	4703
218409	3647
11416	3720
466087	2234
325303	948
287138	2476
401802	1584
228741	1264
326949	3997
323729	3417
482320	4352
414354	2781
481999	2373
194429	8771
79409	8822
443075	9498
48368	9796
419132	4266
66181	4410
26196	3980
235512	7069
216039	8412
13434	485
421245	4021
375095	7348
517250	220
117030	7936
37824	7447
354311	980
34156	5296
494068	3620
124604	5846
54853	2316
479234	6623
136122	9530
217434	2237
400701	2779
139886	3317
293822	5456
330287	8857
372619	6869
244021	6686
366652	4161
443217	6467
259534	461
20563	1656
443366	1575
314857	8059
193033	7073
380581	7395
397292	9686
372838	6632
505163	7145
243822	1588
110704	1891
16380	400
238956	5621
17863	9130
456526	5481
494787	4547
98284	1872
413085	6332
501367	9372
299250	4597
49327	196
234068	5184
51177	9434
29286	7647
402287	3864
77838	5395
511361	5164
466941	9836
143464	5772
19411	7100
355465	5855
313163	1338
301118	1965
467042	7855
36064	7417
347543	6059
113354	1796
234832	9001
320034	627
361401	9179
480073	5220
152992	1049
293120	5683
216158	57
438843	1185
1453	6264
143289	7035
76928	916
425225	5725
348127	2993
373677	9015
448113	3340
265207	2407
122737	4305
44375	9460
15309	5819
128981	4885
70910	1797
69207	7557
306247	5337
463033	3803
66714	4883
192313	9752
195829	4170
58672	3013
14439	3403
79375	8202
279271	2525
448217	8337
342183	2162
466361	8577
293116	975
434706	2720
197325	9363
8361	7124
214621	8475
468453	6463
456068	7051
45828	47
420402	5402
433619	8787
440870	576
46814	6928
63359	9951
300626	5981
325264	9178
403082	5577
479465	9008
487075	3579
377673	7055
133297	7472
303128	404
18703	865
239429	8267
323204	7327
414258	6573
190177	1889
182972	2855
487498	1283
8696	6961
204282	9127
484649	428
335564	744
519393	2808
374157	1431
171181	7820
172081	9110
370607	7883
238130	1099
392084	8897
439224	7494
45850	3382
46630	3832
142162	867
458229	4615
147824	2558
137859	7996
194465	5916
197944	9035
267055	9397
380808	9281
149940	4730
322686	1831
206820	929
291975	5049
317204	9420
415782	6039
142250	583
36701	6910
362552	6501
331718	1175
288424	1435
320850	3653
118097	3586
52012	5705
41485	829
58305	5216
124323	8943
383780	3483
123236	1953
421351	9982
368724	1157
258756	4165
316707	7340
198494	3352
142422	2891
173114	9201
76659	2482
33028	7435
476281	3039
2534	6274
13654	8427
290301	8031
143596	3976
402600	5792
296571	2567
165120	3834
71020	1511
239732	7251
416666	4189
268103	2826
294576	5089
514045	2830
451716	2821
223613	7852
41672	7006
74178	6844
56227	6760
219556	8783
377616	2197
66927	1369
289362	2379
9582	7027
186321	9972
121119	4370
176825	1968
139900	1051
334148	4974
257079	7594
76780	2401
434523	8316
157143	3230
274482	682
344701	5679
131772	3745
19640	9109
388239	8059
222447	7109
234724	3246
181746	6376
461903	1700
72548	5337
182220	2965
354620	9929
261451	5586
472744	5745
248999	3234
183461	970
378883	4315
255003	9254
236836	1572
201819	2523
321307	4966
28667	964
414307	998
393200	5582
473066	4994
349482	3901
495815	919
361817	5598
278660	2889
103139	8719
41667	6826
182426	8369
284026	166
449270	5283
375402	6786
288133	6518
24801	2999
100599	9518
472286	1247
291904	6873
214343	6586
381116	3407
130522	5194
159305	2443
229743	6770
372621	8370
189886	5468
475163	1183
273955	1300
46097	5691
306293	4294
222773	9923
211778	4865
63601	8365
138160	8968
89190	3160
287977	8038
19714	7328
294731	9903
522720	699
76792	3078
315257	5403
96590	561
422393	6870
470465	613
100467	4684
296236	7580
462533	2598
91556	4158
268418	2652
68454	839
494453	1711
410234	6328
423214	6611
379193	7198
448388	8974
190381	4772
57489	2509
234604	7677
279742	3483
211866	1049
343686	1768
378697	6813
263430	7432
164944	7841
365534	1398
333556	4796
174359	1414
284825	7373
22087	6438
302895	2676
461573	2279
379174	2945
492635	1267
170708	3218
348113	7114
477264	9733
344972	1481
133776	6508
479897	6795
492036	5916
87775	1320
55635	549
508995	3615
33914	3602
137804	7159
512299	3927
199644	9641
218754	9412
360974	7464
33401	3611
248123	4178
335072	6986
18846	4927
206347	4103
302851	3432
6830	8806
292523	9763
356572	2855
101787	4037
351834	8219
446373	2732
252567	1654
216392	3006
18827	3666
463870	8191
510862	2793
255640	2210
386117	9974
157585	4276
418269	3941
259830	6258
513916	6191
299978	1347
408524	3707
459862	9644
335059	7295
305408	8442
371719	1568
477515	5889
323734	3914
438988	2404
76197	3922
225451	8526
33664	1448
486948	7119
106608	9418
474793	9153
130878	6114
260586	7517
123821	8615
348209	3259
117019	7553
471754	4736
27821	9311
485255	6242
81346	8791
36252	8327
17224	1189
16032	2527
56928	1783
208800	278
290058	2058
455219	1742
138055	2458
16644	6130
386352	8507
454255	5547
211468	516
39655	1444
286462	8314
446802	9688
2661	7914
497460	7542
366290	437
491254	5137
220751	7001
31142	6561
51472	7025
81436	5238
2329	8613
214238	3670
124205	4491
242769	7271
448541	8951
480958	6074
375110	5496
260714	9530
441815	7391
225397	3088
78456	6717
271489	3818
18914	6830
142957	6511
299843	9691
318458	7429
150513	4413
351203	5463
115154	4414
128406	8350
140718	9878
396178	6100
340467	859
23764	7007
293657	736
220042	8854
402280	8336
203795	1615
232392	6719
89592	9885
396264	380
433477	5955
402029	1085
470172	2327
86031	5499
130651	4922
500574	9739
392571	5271
440229	6807
167242	5707
180892	8853
382595	9845
94809	62
474539	3303
521202	5145
445694	4702
410991	9219
117235	9066
235918	1124
90937	6126
446103	9913
130719	9112
339438	3429
136933	6548
518854	3687
305215	2918
315633	7453
1512	2429
179497	684
464472	4886
178713	2725
368977	9853
451243	6766
49704	5811
13462	5380
73249	8015
327692	2950
161724	5180
297956	8603
392888	3311
