109465	4501
193825	1190
331948	3749
4658	2612
418137	5701
447534	7015
396363	315
363794	7330
137764	9440
108244	9231
332195	7669
353570	6147
316767	8702
31970	4036
269523	4546
82383	8854
355281	7628
60548	2736
158411	492
84397	4734
170690	264
288555	5864
76313	5201
264023	4819
142239	4691
24728	6781
213125	3757
268096	4467
446125	357
136651	3781
386652	5942
483332	2411
268373	2049
249834	6047
74128	6739
289977	1012
234527	4144
335513	5735
151588	2827
107590	203
196272	9463
270315	1109
413041	4443
363050	7454
78103	6770
379254	2935
434758	9292
296224	5205
191860	1838
27855	1421
90379	8477
227051	5470
107217	5370
65314	7173
204803	1619
116665	4021
15005	329
302036	9141
477933	8188
98942	2418
316966	2317
361101	7115
200781	4463
55533	5083
313712	7099
408107	9176
43645	210
278767	6519
241044	9817
63709	4624
438494	907
451975	7655
177247	9869
349957	252
494813	9653
238678	5471
287023	5064
105881	7026
227087	4527
511100	3851
398405	5799
191649	1493
154602	4025
239367	1344
273379	9996
31166	767
269453	3735
252518	1702
225433	9016
257710	2675
173569	3877
494249	9367
309462	9031
120039	5307
158128	1123
120773	3927
292958	8747
32642	3746
272429	9802
66563	806
242585	9245
341925	3133
70361	4773
517468	2807
160427	9271
91837	236
103970	642
147416	8974
139378	9694
514114	180
81018	3593
353892	5768
480476	9801
282823	557
458215	2460
33998	2953
64628	4709
321161	1048
415964	2291
14898	5350
59230	5970
37605	9908
47381	5673
282310	6617
59938	3124
223097	3784
407331	3093
355676	4837
246762	7498
69897	3013
425024	7460
116158	8590
50639	4611
139621	3223
49662	2866
353018	9334
469572	781
324720	1792
444707	6105
392169	1548
427609	5545
94707	4641
224594	8266
490075	947
352777	6506
227487	1936
363927	5530
454742	1103
226810	293
224411	2665
28237	2040
152133	5218
291024	6623
346407	8362
87317	5884
11824	2440
498937	4921
498611	9193
382602	2372
232538	376
449690	3988
303012	1640
261842	6593
341153	4618
414034	5089
457765	3099
343593	4963
72700	1854
47925	1860
34594	8347
86783	7922
134862	8588
221241	6241
190171	8948
518699	1756
172463	3074
386394	1830
182885	3894
219725	229
316617	5471
55690	8884
17275	5593
208302	1757
304571	4431
292766	4563
390026	5179
162047	2578
516734	7507
294441	7769
479857	3296
309668	6220
346886	5133
404667	6114
510183	6042
254548	9626
460756	7239
462819	8270
246464	5634
385901	8896
488028	2478
251904	2192
52358	7746
82039	6448
432788	7627
28609	1270
373726	3932
257386	2624
404478	9674
325047	415
223160	1585
410648	4388
689	1524
159689	1696
156987	7382
355300	4282
442442	1084
151913	1190
280140	1228
521291	8712
196752	6915
237433	2625
330025	7743
42255	7917
384802	4291
411863	7490
268030	7353
330929	5058
101220	7836
352423	5322
399334	3729
503891	6367
315922	9673
21937	9721
442410	8402
406879	4600
237987	5466
381503	8132
94973	9131
385051	7941
489207	7582
100104	2661
112189	1043
223797	2668
131837	2649
314575	2850
140004	1193
313111	4570
408593	7398
312768	7693
409821	8263
199092	6740
481423	1889
160206	3364
89793	8003
149478	3096
110197	5444
335365	4503
190021	6025
412155	6552
505317	196
183088	5123
316347	9398
370282	9864
217213	5070
340356	4611
474321	8890
360160	332
440424	9756
204183	4221
6875	7268
74388	6575
314580	2852
448854	2077
182696	4423
88199	4112
236187	818
32496	8175
484401	5608
37489	9597
254787	393
305630	5884
110478	2584
85657	8399
301636	3703
453695	6582
516224	6716
420605	1230
284478	2660
57129	553
70844	2901
243764	7852
181012	3920
273249	9365
166079	8491
335165	2177
482922	1502
60549	4627
422744	298
415621	5580
519497	4618
473026	4112
97273	3857
320254	358
514881	6553
452283	9963
273078	6204
9596	6200
496961	9852
319758	622
14360	7681
386911	9339
264950	6412
65948	6708
21620	2046
516001	4166
307536	966
109330	3436
523515	5752
63698	3877
232092	1492
386789	168
462279	2399
74430	8195
98790	8496
268345	2330
428141	2513
271476	5509
177567	9170
472720	138
249857	1421
190015	6141
487826	4809
255225	1485
459977	7135
366239	3224
84752	6328
199974	2970
265848	8401
268359	5662
96833	9951
127392	858
172573	3247
391983	8591
306099	3658
278882	9845
195678	2107
103029	3932
43526	1852
136729	2107
398138	8158
326334	9910
192209	3933
120436	8999
343914	7015
449762	7189
105597	3698
446177	6754
57703	9166
140229	3953
437403	3333
55133	3166
331860	9358
418355	2453
497443	8101
23472	2159
352492	8004
472267	9001
359031	4600
96289	587
233462	623
421074	1936
7769	8877
127008	9486
17336	101
414543	6319
470679	1182
252954	8615
88146	101
283451	98
374839	8219
114786	1931
366899	6537
22062	1198
401961	3388
399975	9263
446014	1475
178747	5086
