189828	2041
111764	9742
40045	9719
467934	6610
395090	7979
255279	749
117823	8501
14494	7658
236643	6575
108119	2952
90961	8863
79209	6984
219831	9497
153935	5446
222066	5263
424899	3098
371544	6732
354468	2572
104107	1826
376669	3059
109901	919
270089	830
258282	3505
442447	5280
323672	1952
420055	9653
225644	3384
199690	8631
414850	3855
382451	6300
469162	3514
469157	7286
79401	3853
8588	8885
386387	5667
318335	9575
7795	2267
367303	3910
217470	4372
68697	614
493803	9129
446647	601
46124	3483
316859	1044
400978	3229
263629	7973
92471	3656
300449	1284
344293	7344
108134	8361
490260	8014
201724	2798
141598	8948
144116	2000
180638	9096
105042	8900
7786	4983
401063	8459
126749	3676
501013	3426
114911	7247
477206	3615
225773	1577
493951	3853
109447	6696
142597	7098
69668	6160
335133	6105
276850	336
274993	8857
209986	9831
42471	7169
47192	3765
104665	3650
447091	7990
509407	8222
443248	5218
355757	8862
230937	8965
195028	7132
514099	5706
318235	5828
502125	5001
303159	181
408905	5660
138583	8254
251188	7502
201074	51
438244	6801
279919	4999
58851	7106
125190	673
184492	2994
455287	9700
69286	9218
389137	5945
80379	7664
472819	1201
413491	1845
221447	9387
114644	3024
413918	6398
370039	1615
94333	9904
408916	1621
190309	335
398275	2247
522220	7508
102746	9289
474525	1668
10557	9450
57353	2271
39721	1688
62821	3162
151847	6512
245256	5197
493152	2348
401750	2169
143539	1032
180007	1862
465236	8619
401124	3124
417263	3907
56080	8438
302912	7469
504733	6574
468338	6937
278283	696
327689	6958
470377	5497
471693	7264
73943	8041
447944	1173
84846	936
2761	2223
208718	2344
272072	2999
347823	2715
427538	9211
126738	3543
39566	5524
484029	1178
484153	6361
447736	824
232632	3937
438547	1785
424473	4069
161650	5160
267920	77
486239	9855
261370	4023
363328	8302
285521	3155
4985	6699
269978	5249
350783	3699
101044	1681
19960	9575
85257	4345
279490	8403
504250	9008
3255	4448
190908	4710
395283	9421
78834	5154
265837	1155
445586	7667
400805	5970
79049	8292
188608	6404
282667	3755
133510	8863
434288	5128
84656	244
380442	4496
63599	1023
20136	328
127436	4152
469988	871
366362	8419
481668	7723
166551	5749
405683	9054
86115	5054
349537	5004
226382	4030
382824	5899
39500	3719
505330	2659
238794	1416
190415	4669
148990	5768
411466	190
43197	9030
439141	244
467546	7522
456898	9607
450883	2719
107866	2690
44976	2085
457591	1864
140566	9199
42113	8809
394718	5943
410440	1795
270664	6679
49709	5939
62227	6996
235501	6322
229849	3955
112451	9236
6559	6356
489187	7913
4098	6917
480189	4052
262410	173
120062	7879
362689	8020
315449	539
60574	4266
232262	8169
398066	9459
178306	8020
234961	4774
324577	3991
334124	945
157801	7906
237628	8465
174794	7274
369409	5755
256978	8210
388330	4666
124135	7767
155689	72
492441	6234
376884	259
192048	9048
470391	7168
426635	9495
358171	2223
101855	8901
10337	4542
505691	6998
95013	64
462169	2152
361840	5010
322048	5412
200543	7094
304730	8993
331252	438
214669	9899
438978	1205
145739	5309
9838	2420
103951	575
521774	2485
323262	5076
118765	467
20258	8690
301663	4103
432973	5735
221987	187
414503	678
459574	4397
115123	5351
209586	9518
348730	5223
252750	3759
139164	1530
51114	7874
26784	2957
46380	1517
50417	6168
98528	9045
452326	513
495471	222
165221	9667
259371	39
106930	316
372738	8269
77510	7213
335708	6075
40122	1221
458784	6484
514973	9268
27602	7533
35450	2361
108122	1667
228531	1024
223998	7839
200252	5914
403005	5273
1613	8520
290375	5494
57245	5200
404347	3021
393163	373
361159	7862
248133	4195
511075	1817
130404	5308
382695	945
85652	2970
414605	9036
402090	5709
243665	8982
220326	1498
292041	2725
402512	6409
61741	9665
486863	4387
5492	8878
152334	3171
182694	2233
291646	9076
36497	8010
387716	8259
507350	8654
159297	69
205219	9898
368889	3639
23223	7971
445746	7991
516761	7533
142682	7032
390138	8550
391087	9522
387402	7773
152959	4795
149546	1447
306515	6543
252417	6577
295443	4360
304154	4648
199142	2513
414665	48
287685	3498
145794	3868
293692	6284
148673	510
54500	182
169955	9961
141250	3
140299	6620
167751	5463
489953	9156
22144	9002
503562	783
161889	1711
255810	3651
240271	82
510727	9622
509374	1584
190664	6271
112266	9419
476461	3156
359174	8448
66430	5056
353168	9525
138667	9607
386929	622
216552	2566
277787	9690
372150	2140
37818	4654
27463	6362
203148	8138
239538	8168
297237	9692
436580	1441
66816	9240
357427	8062
295102	6100
215314	5515
514319	9163
498690	6573
457745	5146
384311	7723
117133	2550
149490	1449
266875	3158
7837	1221
165454	5555
356036	2323
36417	2643
407576	9
298920	4215
425095	9999
15070	5578
84860	1813
7320	901
185300	7780
321649	4782
427504	304
241202	3683
373481	5102
185918	3348
173232	5299
253395	2981
108371	9826
83292	3974
188635	1592
85270	2128
408891	7110
4081	443
50425	5339
90720	3142
342495	4587
274817	877
251788	7911
32188	73
370379	9760
473620	4708
446192	2210
3020	334
315506	9159
81020	6655
286726	102
441261	2346
76556	5553
122347	1703
480472	3491
14369	1592
24383	1514
60077	2843
245414	8692
309504	3978
96238	148
44721	4126
145866	9947
194175	1755
345898	6966
436471	817
348151	7577
104134	9857
316368	9599
118720	9449
88469	9972
30056	1374
296570	200
330984	5171
450873	9169
194077	9926
428594	1369
212656	6025
369668	9333
174228	7459
290884	7678
205392	4210
376923	4090
523730	3707
485665	356
43219	8895
506312	1172
286652	8849
385964	3729
233206	1384
108311	3141
346377	9231
105937	8549
22542	7915
66364	3296
137408	890
105481	8332
85770	8145
191132	7991
43903	6912
464644	4579
254123	2998
487678	1029
355459	6424
118833	4649
283535	7146
1882	9249
78516	428
38086	2136
119522	8097
271400	3113
319733	4086
320954	9586
309691	816
103511	5938
129961	1975
376243	865
129594	7948
513497	5399
237804	4604
249375	1330
316358	5520
79981	9849
189445	2490
190947	1986
507373	4710
63988	9445
421777	5293
95880	3620
357524	3501
519270	8815
383588	8797
1093	6775
394470	1700
420127	5958
157645	8003
405892	5945
324707	6273
499171	9166
463600	8289
190007	5213
72715	639
310898	3144
400749	3242
378720	6579
197510	5345
423762	3422
501306	7032
499519	6967
293664	208
406482	686
72952	3620
430906	5186
40833	208
23732	5834
446349	3132
461161	8114
109713	8554
116874	5525
242767	6863
183078	7914
296879	8965
241198	788
323192	9570
506883	4010
483991	5711
437485	9549
177642	7170
239652	7934
463402	7142
513358	4237
367007	4744
383681	6494
441539	9568
195854	172
461590	6670
229868	8795
463182	8055
384898	5118
127621	6732
279944	5832
443913	9669
202391	6152
83120	5117
226166	1177
128236	388
521917	7759
381984	2400
483979	565
69758	8751
94783	1997
369092	5151
292020	5001
390246	4787
426229	1059
112937	7093
282264	5154
144507	5633
53795	119
58405	3943
150774	1380
500387	8427
399319	7788
444820	7036
373291	1279
129175	8101
336607	5565
173759	8854
297777	7440
157020	6804
469687	4183
446791	1517
94109	5821
147560	3091
307198	7799
144250	3783
439817	1913
348250	2163
380102	8668
440392	2537
474822	1719
164814	8115
440828	6025
226488	9331
460404	2362
439462	3848
421893	7745
342412	1495
9188	9258
65391	5016
416750	709
130727	1629
234529	9816
460308	3100
259137	6213
107220	5331
211074	6241
378703	8999
484835	9344
208960	591
356554	1320
132110	4384
213830	4849
484850	6477
446668	5259
191329	5715
42863	8507
223300	6815
346007	4604
430739	3060
28580	6320
