363464	4458
374780	2581
239236	5404
214275	5332
330230	3976
21974	5402
427054	1535
336981	5485
462242	3032
112357	2794
213530	1270
133506	2190
359166	5451
249684	9212
118331	3251
515013	2298
492907	2375
331570	7268
282117	4081
308696	6570
236708	457
63733	8346
93913	7655
316817	1610
349619	804
195518	244
196537	3472
501628	232
202135	7689
22080	7663
375981	874
418164	3544
371524	6073
477875	2873
103106	191
121391	8446
65086	220
454504	5420
47499	1627
33657	7722
451084	9348
265427	5817
509240	6463
291950	609
373548	4953
250526	188
139381	7191
137256	8282
365324	5903
369226	8989
188202	4491
468763	5556
318015	3815
96877	4983
164274	409
300216	2503
467778	7424
451198	5321
257050	6709
212750	4068
202568	4165
158525	2828
395739	3867
490967	4505
99322	5223
10442	6034
138328	4007
425165	121
318576	6947
49287	1336
204210	5452
307521	9729
484985	8365
206490	355
156305	2929
65118	3312
186513	8353
370800	6919
488286	3203
133312	6235
423387	2899
118885	2180
446259	1281
447933	8442
517752	8834
189073	7923
153245	7891
484791	3826
60145	2420
14053	4602
239091	4151
76208	7506
253456	6742
75658	74
387257	6564
57072	3420
360824	3116
310297	5208
468507	7179
29907	241
381081	8970
160932	3925
290757	4981
347546	7776
382145	3461
261881	3445
431868	9719
340228	2704
326777	1158
273474	4554
96314	9650
200369	8676
285453	5436
216389	651
310871	213
386436	1137
108602	3600
169998	1441
515467	2185
164162	4677
199048	1776
423220	9371
433483	1821
377335	8704
218625	4210
349206	4304
262423	7761
83018	2630
156376	7251
212429	5721
382698	156
520455	8255
4275	4682
353966	5326
229739	2328
7671	1299
401180	4411
215465	3706
320737	2718
297020	8177
4013	9224
315391	1986
61446	8525
48845	171
315318	218
231981	8426
466199	3127
234899	2256
58769	9657
406839	6573
165456	9642
407	7049
465773	5652
370280	9448
83932	7073
444119	8849
198360	173
373674	1248
117314	938
188809	8388
501941	966
244449	6652
170679	2999
220510	3438
103545	5812
12582	6540
214350	7604
435506	8554
512276	9354
21916	5791
158771	1020
125510	664
106178	7216
244732	3843
100714	8708
396671	3606
496252	4367
129007	9470
302607	2635
481299	2758
2733	4420
8540	5349
20826	9245
325320	8171
96710	7449
348060	941
142301	6574
77264	3576
174103	357
494682	3608
57638	6531
69252	4521
435813	4463
53619	7778
397539	4230
54572	1601
182377	1700
495040	9820
37721	181
249405	6100
253894	3981
347536	2040
209087	4745
280936	521
393149	9106
204213	1759
520581	2164
361943	325
383068	8148
206005	8765
454955	7469
91645	8009
13550	7735
318846	5886
709	1192
96385	9556
93716	3798
189222	8104
462622	2877
206403	3845
72473	9893
522924	4214
347887	9878
121160	2477
263780	4107
178469	5748
287934	5930
370056	6486
8795	4534
10563	3038
34623	1998
80296	5458
267888	8878
115919	8162
464282	8642
131685	4161
300291	7032
52186	8188
284744	6944
467575	4724
501572	393
478891	1063
168697	3107
364573	8097
5697	4506
250941	2866
89612	1749
336271	9779
485769	8273
77438	6288
216339	5925
56006	2753
2764	5986
320082	9150
179495	3127
136537	499
514827	6107
428228	4045
152815	5745
517677	6519
175877	1275
1308	8389
298236	4923
339020	5080
330414	6517
327557	8520
27269	3360
435700	1687
428159	3983
439626	2680
260920	6919
514676	2339
328078	8454
124367	649
76474	5341
268537	6692
284316	6680
464309	1776
79538	9119
150807	1152
433576	1565
106861	8112
406064	3383
471349	5325
251383	3300
450526	6984
397047	8989
54748	9994
169045	6183
154143	6956
58935	1824
292529	3178
185030	597
454808	6805
501889	8313
173158	7373
14947	1069
44099	875
312906	3299
237178	7152
329617	2186
144727	4613
490934	7941
217939	3931
40680	4181
286473	6513
36047	8716
291689	1955
388523	2565
159639	8112
157648	33
513089	3767
250627	6872
483641	6037
522249	5877
198769	6595
351168	6284
154879	9055
465121	3691
227113	1548
279025	9914
237330	9629
30344	6211
213008	8287
478197	2179
330492	8804
491134	4715
130605	1243
509025	1966
76017	6415
180836	3917
80023	7851
80391	3675
114992	3490
394834	2099
427553	7864
144873	5257
394641	306
193650	7436
550	8482
426223	9272
198374	7693
325454	9763
353999	4340
345288	8687
51616	4446
306232	5099
210685	9372
505404	4474
218392	3721
372848	2395
74994	8068
421329	4300
449443	8644
376190	5604
418769	7495
54677	6490
140976	9128
230353	8626
157000	2572
50509	693
448785	2993
407416	2236
35949	815
283461	4032
493246	8253
274662	6457
302487	5582
81069	2737
450075	1925
253777	9308
350953	2510
42760	2935
321995	4509
412434	5393
246112	2416
448100	2293
85078	8142
390027	3142
465098	3514
316404	7105
172230	3690
488006	3724
229102	7252
20235	3749
316763	1709
371827	7584
85021	5440
474844	6042
403340	203
199341	1043
521293	2066
121720	1348
425030	140
245576	2338
39519	5857
136339	883
498589	9563
39749	7855
114188	9991
233825	2713
262840	9534
482148	9667
405656	848
481116	6010
355974	3196
367516	4820
273737	825
301107	8702
344930	3201
255853	1175
206846	6284
461798	7336
374087	5659
50719	4569
209849	8018
473943	1587
28978	2686
267274	9529
328887	3029
217484	160
473342	9735
246512	7988
338508	4126
67726	3403
380022	5503
257355	9389
453272	8235
482363	9471
345178	5249
258142	586
20903	1552
494179	6138
206875	8933
295375	4715
401194	9640
498631	6652
474005	9482
76816	1823
303517	1398
412141	4209
444914	1694
369320	8276
92474	3847
190294	9959
79726	9810
116961	4173
15935	2875
317144	8669
281006	5513
82026	3100
484887	2250
510378	669
221857	8795
270055	2090
285122	5421
20478	1468
287724	6025
111001	5907
196920	7829
499803	875
88227	157
119716	7982
76204	4522
132359	131
108763	931
467394	6815
236441	2389
62898	3724
142325	3700
265596	9107
63800	9608
44370	5204
70300	8619
22887	150
236239	3004
480265	3453
270046	1555
189210	1898
105189	7403
190496	8271
264464	8255
123772	6443
319805	580
12439	4384
245582	1745
411772	3824
123389	9470
123925	6873
455050	362
233768	7581
131043	9811
167880	2160
157760	6984
51145	1530
321520	7954
465968	2059
33193	1101
481534	4256
90148	1751
184114	7680
392769	8528
398040	6820
44271	4137
493281	7770
63207	217
80692	30
355517	4862
346645	3823
238219	1535
473762	4459
131857	5980
419991	7452
33153	5598
172994	5658
74197	5263
213757	9908
173596	8919
337188	6253
98561	7629
18439	1460
478299	3073
232423	6781
45891	1065
227192	4823
308546	6468
497808	854
100002	3424
152885	2071
412779	8077
369066	2032
428550	1804
333401	9181
26688	3774
255116	6218
245561	8154
383805	3291
307257	689
258097	9470
16569	9807
461754	1662
271262	5980
291421	9038
110321	3500
366579	1015
11127	7502
128121	3959
488456	1204
202247	9381
508747	6787
135245	2690
401311	5978
70207	4538
346753	2709
368049	755
280195	9265
289583	24
393152	329
70911	810
400367	60
344120	2980
372129	7993
116345	918
516000	5240
209961	6911
523463	5277
161363	4757
288865	4218
368301	9874
304342	1012
183291	5654
22909	3506
367558	3459
293005	9270
225682	9296
475941	5918
460134	5383
440030	603
345949	9132
201031	1686
261929	2857
184046	4561
127842	8603
12899	5692
504891	5371
51403	2256
314584	3462
372270	9326
159243	7651
197798	9480
42301	889
477072	7222
186244	9789
206962	1602
203473	777
2988	6166
440208	760
178567	353
106137	8034
232564	6172
263069	7237
177715	5474
377499	8188
168659	9369
262058	2404
104402	456
23252	3824
272131	890
184780	9664
112682	5974
340404	1390
201488	8251
349936	4197
224149	3045
268122	9157
81705	6568
299559	1989
157004	3156
75906	8020
213940	9380
119268	798
48988	2183
493567	2256
80617	3322
185097	409
312476	1454
419461	9377
181010	5
87025	9288
491402	7853
314539	1367
32482	5961
427320	3386
359334	4110
301190	5904
196404	1154
386807	7584
390562	201
26175	4111
232447	4252
453783	6682
121870	3642
279796	640
389579	3349
280963	754
470421	3833
387362	6868
460748	2955
508684	1044
179037	386
225908	9963
425139	8156
432668	2571
343244	3927
303054	3155
432311	1173
209394	9550
235187	23
296600	6773
303580	5812
399580	7253
429540	9141
408090	3700
33446	4725
450238	8282
96458	8492
78181	8033
1173	4596
183515	458
209299	9296
282748	9684
78026	2664
258522	7237
418204	9095
257853	1101
508887	3809
282214	7565
9184	4134
277481	3876
