448459	9875
190248	2701
67754	6075
410887	8602
245759	7167
514666	59
518719	7161
382395	5314
483098	7403
336746	6852
261748	1059
350312	8105
351912	8111
136331	6358
395066	5044
218267	7860
380545	4745
124533	7575
55976	2514
429045	858
360508	1471
66813	5681
210233	1204
286538	1357
353015	6366
384606	4467
373398	8366
488687	5444
273520	7013
119362	5948
2619	1950
395711	2486
63572	8475
78868	1106
102987	7273
224807	1357
430432	9533
172428	5550
208366	7067
159265	916
299017	8968
295637	5704
216607	9323
276669	7495
26754	800
426963	4648
231050	2987
366431	9976
380821	9265
419995	7412
179859	8944
72350	5480
373194	2169
33949	8565
496650	7715
241244	2163
325069	5696
224274	8187
253327	131
7958	6045
226474	4795
861	2123
170583	3529
74132	9633
163583	5374
294099	3558
176480	5355
138594	9456
286300	8639
149153	3035
62933	2622
348121	6074
387231	5717
97776	6297
240486	3199
241909	4639
96967	4028
272214	4774
409762	1558
55342	5297
412553	1922
331677	895
396843	6250
296008	8953
258030	7678
1156	4763
517802	182
29491	643
411750	3970
168435	9442
491588	3835
438621	6763
210729	3567
265315	9784
150879	8698
232506	2029
332131	7408
102811	6481
350842	6765
507320	839
497580	4923
457867	6565
125937	7575
163083	1370
346212	9499
23020	6787
205520	5271
441630	7417
369826	4580
393026	3574
415350	9569
196067	9886
8033	7208
16904	636
522371	8485
457208	1768
349242	9446
59447	6094
93658	1421
429287	5820
251171	3226
285348	2286
493814	3126
126010	9226
342199	4583
103193	2141
483572	629
78648	3849
337526	5072
217212	1082
78261	5689
459664	5267
87528	7352
309995	6375
59647	3014
502016	4511
402812	9478
10109	4568
109802	1885
274005	7542
113866	5535
47452	6195
107895	208
27565	5127
84120	590
187296	6525
495088	8425
20204	6590
447035	8947
411997	2301
385404	5445
264087	966
281085	2509
379641	216
424829	827
13237	6759
109693	2619
364506	6633
187510	2120
440597	7721
429302	2408
486871	7807
210042	3129
299723	9655
277459	9683
100082	4956
96426	8340
483462	5793
471940	6533
32241	5400
173635	7917
367482	87
521612	3402
229382	9355
293385	7268
422396	1029
330145	8257
329656	4912
168862	2552
468320	643
280273	8364
422323	980
167562	521
481843	4420
244928	4899
442184	6967
92153	9243
22465	7466
96156	7980
496561	6611
44139	6722
183934	5984
350081	8158
119734	590
45469	5485
299965	2036
170284	4398
234842	8723
314171	5682
333653	2220
35368	9248
379269	4292
76462	9053
39532	633
101450	2185
470575	3337
434997	8421
34342	4885
179319	1658
147595	6730
160985	3823
121583	2416
185450	7803
445718	5419
345743	6134
48703	3766
348048	8815
264915	8927
338885	5894
370652	6339
130259	8716
348245	9791
282113	5876
329720	5226
485025	4946
371713	1672
192815	4630
468467	3960
309352	5527
368170	519
86142	239
205508	5698
187751	6305
244550	845
423072	5300
281242	5982
285218	1581
287387	8545
392387	3436
437815	5037
18693	2718
45856	7821
13432	6444
440764	1168
514600	2633
364380	408
61926	6419
460752	1630
205474	1352
451285	3079
354452	6396
93139	3214
459709	1630
209905	7614
350356	4162
261011	1083
183942	5921
244054	2373
26787	3925
450733	7727
121866	4996
254073	2814
426907	7666
442950	5202
40992	8761
463264	8134
428261	4460
380428	2460
382231	7115
406810	8291
39734	5310
386598	3900
210446	7611
306451	61
301138	6502
3286	2739
124350	1219
279605	3867
68102	1776
523898	7061
194973	4921
482484	3277
322453	9671
135189	2213
107813	1437
71929	6691
396158	320
340290	869
106434	4873
257967	281
16121	5584
418655	4060
387624	49
138414	8774
410826	8102
466817	5813
421420	1924
160572	19
42020	5167
413925	3477
336424	5528
262416	4235
260025	3875
505447	2000
402743	5074
51527	9007
53124	5990
176488	3772
67786	8870
474068	6972
395302	9695
245979	7674
277958	1302
184096	5090
211678	2075
504701	6690
408133	7585
48155	5613
522239	2057
519312	9658
45993	3380
68112	7012
383444	3499
421990	6873
18012	1024
139215	1099
412153	8320
218459	1111
175327	571
93964	4895
365469	8968
272991	2818
117072	8088
232546	6706
481857	6979
269316	5273
356449	4878
507059	3139
259637	852
273274	619
160934	4694
380749	3385
405811	1478
404518	4594
90599	3013
94033	177
168801	8396
125947	8039
122200	8205
396191	3389
15093	8161
255597	3501
414240	7197
35016	2067
355009	4215
169837	526
248615	8371
420389	671
518458	7839
364399	8053
86557	842
100946	4266
493726	5832
250536	2785
124657	5742
509255	9812
460698	9768
130538	6653
342741	6729
36323	2363
284686	4677
516285	2992
253631	847
364115	12
174390	7243
429192	9619
60834	7353
279628	5431
445402	3080
402515	4433
59531	4097
117311	785
104967	6526
75855	8274
264755	1022
337828	4902
57108	7294
519924	4062
430567	7523
431387	5194
162409	716
238096	4911
322982	4594
12918	9192
104891	119
143359	9151
390913	6062
400901	7343
243375	9892
152280	3425
504112	9459
386921	8068
131981	6149
503556	1885
419233	1007
316067	18
203855	8741
419017	1224
292103	3935
207816	6449
209584	1359
217754	2130
89903	1068
86250	4448
1158	3632
173021	1900
187035	3224
138638	54
379766	1224
442137	2658
454790	7778
21563	2680
358513	6291
285449	6396
267903	7861
490158	7908
29375	6908
239069	3976
224278	1929
424314	494
360168	8577
277894	5657
419121	7410
483722	7563
498783	3118
74267	9019
206474	2445
307901	6408
483206	48
284254	4850
522986	768
205563	872
330348	3267
473601	7642
325802	5563
321975	9253
306215	9314
117141	1951
188601	6414
408932	2485
20495	9587
178263	9651
255559	5800
325911	9752
431227	6653
219581	7291
144214	5639
13516	572
188032	4584
7568	3258
310401	1136
248621	6368
311014	2205
18396	5862
218401	5709
351210	9673
364432	3206
243809	4840
490384	4643
501925	1928
192933	9045
156213	1559
169883	5652
163122	2923
184041	7767
415156	6669
51854	7299
40807	8868
516621	3715
227739	1187
515564	5973
161532	9570
238803	4200
54044	3918
309448	5203
10797	3039
110535	192
203213	730
274666	2166
406453	3454
263837	8758
113923	7048
510616	3397
74364	6444
420392	8815
300777	2378
454852	4905
484198	5086
344790	4591
375215	7688
14282	6074
441994	5126
151876	8420
501614	4787
519541	8035
169728	2
464240	7803
140	2187
118649	856
22861	3864
67290	6640
276424	318
387612	1598
42867	3354
268336	5740
188692	9732
500788	5186
476757	6297
239567	1923
100180	8720
49051	1497
158330	9555
357794	2862
313108	7279
66571	2686
296394	7649
329494	680
505679	4651
508731	1065
509757	4147
423749	1046
369487	5292
332907	4737
317710	2975
123010	7844
174655	2098
39913	6228
268650	6281
3573	2098
473732	7016
233199	672
348575	9246
497807	6023
183432	2481
186543	6951
306200	4233
468386	1937
275517	9225
356215	8265
316361	6100
130491	8077
15077	1268
174976	4589
214520	4898
240523	513
289107	5688
421529	469
206487	1124
418930	355
270317	2654
127505	7247
262038	207
29455	3247
253791	6738
174323	9807
1504	4188
34699	5804
232577	9696
253973	1532
33072	4742
509822	4969
303177	1095
64308	9059
115136	6491
361893	8762
501777	6245
389054	8458
78534	9454
370724	7684
223112	3152
495401	6529
355952	4059
277345	6405
326215	1118
249845	9879
330724	7330
175534	7182
426304	2272
142357	4412
287944	3486
414366	1130
237011	9346
111602	8132
205192	2151
425026	8673
375145	1175
17092	7273
237857	602
2678	339
390890	7617
425800	3385
179621	7802
223233	1081
455522	4097
213206	6922
177050	8220
31534	2861
120654	4327
160993	8126
160590	9292
23781	3949
252159	8494
249238	1209
192100	6814
37176	5581
70406	2538
375255	7342
439290	6195
503530	8526
413557	6249
314000	634
500690	3598
103685	9731
265629	1
382249	1083
466608	3581
187404	6503
467034	2315
390168	812
367876	5669
241918	2193
361963	8286
157461	7633
413963	3371
123423	1529
495221	3676
316796	960
3776	1552
13780	4635
448083	4611
437088	5394
435001	9587
308566	6322
236209	786
209886	6792
24501	7288
380093	4941
139032	7050
403807	4395
93976	4832
54401	4640
231631	651
215536	4468
122893	6368
494849	3083
397237	480
94381	3210
15194	7748
510770	1746
296758	8487
483071	4895
100019	2806
142626	273
72088	6091
363876	1042
149948	6679
520517	3919
492176	9476
326248	8763
523468	3896
198623	427
219056	6211
317910	8986
61447	6111
222106	7052
367346	7085
160962	28
352253	8654
95452	3432
350047	3543
426802	1334
353193	5746
52424	7132
367279	9213
496829	6593
317739	2568
363027	7472
507031	7165
451136	7126
416692	3536
152647	7775
109985	7006
277596	6805
317812	8556
313265	2580
345170	1506
101152	2442
301467	9498
301983	1983
227361	8628
207089	2849
253048	7117
301255	5901
463995	9996
409122	6156
6023	8455
174004	6297
143058	6135
184789	8080
438743	6936
114812	6855
350970	6527
274121	1273
351211	9732
28862	9705
515018	4647
464845	8454
376878	1052
405941	5416
48788	159
242219	6252
292355	724
380788	1393
200496	8861
124499	2348
794	5941
88496	2198
414996	5904
127261	1961
57168	30
501084	2724
429270	3326
298077	5654
505627	1404
155745	1792
345025	3877
488616	5562
315899	628
352428	4896
385356	2942
105885	6867
97554	4393
498065	8771
74092	3777
215350	8778
380423	3083
282798	2350
298864	6203
444556	1702
351185	5054
191424	2827
288656	6443
231053	9813
334421	8779
57782	3390
425032	3562
403104	245
507088	2159
29495	7006
267839	5218
142123	6063
301312	7498
422156	7907
428479	7246
247401	972
115150	856
317448	4980
109938	7059
211312	705
118643	7862
520534	9629
490926	8594
183994	7035
359006	2707
98961	4290
140653	698
346254	4828
220086	61
246265	3202
471054	9147
297897	6300
328917	3326
477496	3818
167743	1090
304925	5798
296103	5718
50792	5428
229511	7706
199659	206
195401	4959
184456	8063
255085	6789
355222	3573
36335	9221
224808	2245
290081	7967
424958	2589
159860	3006
147084	8248
212275	3863
243829	4593
480384	7955
343392	1621
366151	5866
109661	3145
243300	8150
270554	5509
110998	3681
17786	5537
255946	5134
94921	6567
245985	3317
278078	3445
185328	2894
336695	3975
193257	3498
273839	9550
99311	9278
258437	9960
320025	7633
53537	3862
411239	5465
142300	6175
330993	5523
117494	448
9807	3301
41888	9126
64270	2740
421819	8628
459146	4034
280780	5510
162066	3073
471397	4324
412267	2143
285171	760
221625	4384
133604	9438
456040	9737
277467	305
392308	8100
230764	7103
211022	99
460961	1215
344615	3310
127898	9050
4503	2182
475521	123
134835	6727
192579	489
177109	8132
16945	1389
97177	6841
251907	5028
347643	3451
