502833	1681
44341	8396
314780	7266
39990	2371
343926	9783
354683	7240
162118	5380
314956	8609
241149	1500
418734	7647
440781	207
128929	7879
143545	5934
483825	7982
497948	5829
188661	3323
335345	8738
107694	4253
304610	3434
516322	9060
86331	9154
166565	2716
338909	511
315222	5782
81206	8034
22172	3800
375845	986
464117	5022
75839	5851
181496	2300
139505	2728
326223	3001
478798	42
269857	460
146693	2956
197096	2374
344489	9727
427252	6720
407094	4851
324089	9419
470277	5760
45151	7395
345317	2325
39866	6595
287215	1958
490593	6338
335273	6160
407359	8209
85500	3272
84322	4232
448564	1632
124275	1402
257532	7404
239603	1826
126462	3127
384453	2636
515496	3316
150750	8535
264014	6959
409144	7158
430710	8636
150104	4622
162214	7264
177273	3586
17569	3248
413653	8179
418914	7116
430095	5286
252492	791
447641	8045
358708	7077
247656	565
181443	6738
254210	7199
173238	7141
193729	8750
422617	3549
345241	4996
481393	2574
494250	9730
309635	3100
131081	5436
322741	7244
219195	1541
350145	7735
352600	5295
88077	4816
123230	7981
463020	2519
63517	9836
292013	7416
175923	1208
499257	8692
318971	7454
220203	2929
374806	9736
191199	85
120051	400
385981	2403
129436	7118
429907	2170
31510	9785
12704	6613
403805	6202
491323	2421
260483	1153
23883	9266
499866	8944
69400	7483
401126	5946
154823	158
192158	2829
476921	6135
287928	3999
350319	6801
296034	1849
336309	7446
104856	8811
490490	2583
236468	7908
449764	3197
43595	1730
345957	9669
25206	746
381540	8984
166987	9830
355307	8673
116352	8462
468016	3549
445469	2079
318911	6777
343702	5781
494669	4794
119955	4509
1480	4062
156697	7056
490226	1447
50579	9032
474843	8294
151624	2710
90084	9857
271863	1611
292866	2843
183421	4817
320830	8119
298453	3559
224044	6880
414391	2979
424064	3076
232189	3022
398531	285
190888	3834
205977	6983
499333	708
3592	8313
391597	2657
473723	260
506614	1739
178421	6498
215366	1409
113741	2419
472491	4011
240129	6052
268499	3596
275325	340
473958	1302
278549	2549
295571	7931
245395	1543
352838	4820
487233	7768
236856	827
456590	2841
285526	6769
457244	3140
51372	7795
386260	5296
69546	8017
460887	4104
381186	2568
462561	3869
401612	2163
396724	6688
276400	1755
54243	8006
441787	191
430278	3874
95514	9251
306313	2324
254198	1523
379617	652
214517	6289
459421	3903
494700	6265
71475	2818
256737	3463
279194	3603
30686	9495
155918	3390
87308	2146
168298	4821
486994	830
194170	4014
216436	7403
387961	8960
259714	76
449682	9143
233890	2819
16130	5818
514522	615
247966	5686
286959	1357
499455	9789
97743	6291
261152	841
84788	4835
282963	5402
186570	1001
35686	2985
85664	4134
427353	999
522409	2165
41687	3774
153291	3895
133850	5145
216696	6539
96014	3908
260562	4589
430151	9832
460094	8387
517334	6092
412269	3126
355959	77
501706	2848
87299	3222
382243	2753
356830	5763
48673	4980
411690	2175
197158	1965
441813	5933
275508	7621
182329	9400
440612	793
400542	2589
362437	2200
208547	1230
275039	4978
59192	589
308786	8602
216392	1950
97077	4475
479525	3826
221623	3182
113428	4324
453784	6773
133512	9733
133722	1074
274368	5078
90198	2160
464735	5963
73926	6772
141804	1061
8207	9683
298591	2371
256622	2885
470021	6040
496329	2131
502643	1694
351950	2667
65831	3388
54669	8002
402420	295
231681	8033
429905	7987
505611	4672
44906	9992
478434	5052
133627	5677
41506	496
480536	5335
362994	3249
355436	6865
138859	1916
198356	5999
446401	6090
334622	3354
439539	4618
505893	8941
232360	1004
223756	6465
346260	3508
68293	1521
128709	1801
456232	4057
269090	1729
383412	9181
129159	3887
50404	3001
118710	1265
265673	2121
240764	5856
220380	4002
61434	3748
154486	5093
82649	1257
125071	5433
383037	8362
16588	8143
93724	6194
65202	8817
164854	5405
102619	1928
313722	4856
200233	9064
483238	6295
19495	2153
143813	5222
28516	2407
175025	2107
380487	1021
15297	4942
245877	8348
369511	7183
442047	9187
66412	2323
30402	9015
511336	3416
30688	3700
322427	2213
8718	6647
52233	1457
460454	3124
320416	4520
373309	6180
32958	281
427425	9589
107519	5410
267738	6114
414990	4808
62068	6272
259930	7422
130257	7302
84232	3892
508621	8040
71222	565
363404	5321
93215	5722
195805	5284
233872	6241
452910	4515
110652	5620
66621	5098
340917	1696
435742	143
13085	2229
534	4951
76510	8016
297475	7312
254728	2249
125597	1204
431763	4182
277556	9069
503548	5574
481340	71
288518	6358
411972	5771
501786	8089
251186	8377
470468	672
90037	3366
307256	3653
269100	6139
17811	4659
482653	9891
168977	2926
385505	5488
505434	3577
477339	9543
79357	6734
242542	5644
32345	2794
91059	4053
215051	1007
299205	5021
73350	1790
156603	8129
227561	261
168557	2013
359390	7704
300115	7417
56007	9923
445007	679
257573	6828
449644	3210
147706	822
138260	3615
492072	8401
268591	2639
87525	1234
374832	3962
309808	4249
109940	4313
431243	6151
255034	7843
337420	1647
461684	4475
458667	5571
53293	4338
96745	2350
362731	7281
14790	4287
80963	5655
401021	749
149202	434
22475	3406
454471	7507
116814	2118
52330	6842
366576	4761
31804	7480
334459	1348
98392	4226
58730	3904
133684	7658
57190	2577
421892	4544
464948	341
115072	5206
73891	368
133933	2735
409662	4781
508412	4468
508596	3035
41149	1599
258831	5708
336299	8178
61460	7246
342616	1273
361549	7383
20471	2658
312619	1328
240010	1453
166142	84
284476	495
39856	6419
335646	8662
148388	2419
15917	5697
458659	7706
114871	6382
121146	6119
1000	4094
362713	8165
166612	1736
18988	4837
305348	276
190594	7418
334410	7677
145393	7177
397208	8015
55864	6059
511156	5516
441851	716
514097	6458
500467	8399
291779	7424
138372	595
235145	3813
516474	868
280945	7437
3832	8280
24952	3909
122006	6848
142818	3890
143659	4252
180505	2606
270220	4309
382192	3143
125294	4239
257950	2454
64586	5022
111352	1327
298304	638
283642	9744
259400	763
523089	5147
77688	1095
92281	7750
93882	9153
425850	5644
95752	7000
59198	1783
266316	9285
485325	3352
411875	3136
143392	4226
330791	1117
190443	8079
211203	7407
286478	3738
276421	3302
91832	1247
390271	9827
160041	9925
428327	2066
176621	9498
112569	5794
381672	3213
324143	5167
104309	4971
414792	3754
424711	7154
421157	5075
226495	3124
33715	6749
172056	5569
181709	8438
460777	8260
247450	7041
61423	8503
183715	8956
492719	2977
368253	4780
62950	6804
419014	7271
71239	6694
359730	8543
77196	2522
323619	4036
358241	1646
304197	8525
250128	7094
43388	5510
196333	1345
330674	5777
232190	7861
85711	3101
132341	5285
58460	8389
128015	2119
211705	24
455846	5535
358814	5295
320738	6159
43742	8887
385885	2428
145276	6944
39181	3654
53605	2817
366935	8955
127220	5962
84652	556
170536	4889
129227	2691
295808	2280
345407	3761
22928	7576
175917	7152
458774	5777
298707	4263
197721	1163
474268	9964
306662	4084
449748	3294
143466	7614
346179	8412
224674	5156
31154	5354
299834	8701
213570	3556
413858	5058
401408	9413
176837	8828
458428	2419
211483	4539
147820	1869
121686	1561
503699	3201
78354	4712
73655	4174
313300	1694
393478	6113
221255	641
311731	6675
405545	5329
217851	7302
184877	3227
386085	4162
169132	9094
501129	1690
354705	3106
376138	4767
288551	1386
438010	8045
320931	9172
294434	7805
373414	8059
160498	4368
233553	6952
309593	7128
523417	8797
67665	1144
147622	2633
512221	8563
415480	2535
383907	3194
122097	7720
180322	4034
18219	7330
347532	9984
402395	7301
341328	9116
98018	1214
128925	5545
394614	8895
196430	3180
202427	6995
352307	6848
178766	243
209690	9318
59713	5570
131965	3365
52788	868
25977	6040
478122	5939
148062	5404
373081	8337
121786	2420
164116	8260
239255	3283
336243	9912
377576	9336
304305	3190
194819	2244
73690	4852
84015	79
462487	4145
182429	8519
8481	624
354060	1519
399437	6622
302374	7572
337994	3905
87124	3
43822	6227
392807	4976
155784	8707
221925	4423
15325	7312
341010	6543
88149	5126
384382	5987
200894	7908
245009	8206
201048	273
458175	5502
455421	1660
314423	3130
311016	8645
301557	974
448665	8983
14850	7546
40683	2399
28632	6791
172745	7229
512988	9568
256199	6079
18248	1367
420957	2544
84859	9967
254552	3415
412870	5972
218347	4540
55581	7513
277274	7608
201354	8648
257157	5994
298553	7177
69692	4875
315344	1265
334569	6891
419593	4369
431121	5872
35366	4750
278027	7319
25305	5282
502626	51
191827	4139
391660	2794
468568	1340
377953	5055
361158	664
299713	9577
133890	5912
430315	6980
236913	6165
36779	3612
137449	917
122059	7947
339608	176
236757	2593
385092	2971
444165	3617
220888	483
164922	6520
196513	9085
191578	5739
313010	235
459440	2685
267588	3436
180684	1182
101537	4544
160161	8504
404367	2004
412876	4446
57310	7672
131303	6783
457729	153
184699	1949
169559	217
78994	2806
498657	9441
476901	4253
45881	5567
273311	2986
514863	1257
302407	9299
240856	5525
356965	7038
253604	4864
40356	9569
295656	5770
124474	9207
382802	6661
165294	8901
312642	4632
152127	6916
105022	2913
87036	1111
513009	7576
