110036	769
460393	6051
215659	2625
441795	6993
140843	1953
164083	6388
138301	1940
44456	3780
327120	2341
239453	3166
264267	7682
445700	7112
488116	5185
54551	4405
333196	5930
484622	6069
150210	6504
444717	818
512964	8935
383371	684
46754	1454
159540	6647
92006	4017
40310	8601
304655	394
420452	2406
458709	9501
336647	6687
318444	9871
169272	1115
204659	9412
45130	8592
437936	7126
200055	7245
123133	464
215847	8002
126111	6237
256373	4460
481950	9743
272406	1281
103553	7014
124260	204
521992	2760
73142	7122
247709	8484
444017	2870
466183	7456
397246	156
118267	2476
518596	2031
30564	2297
149060	7465
441315	4873
145470	3863
406539	7394
375331	1363
20770	7517
136590	5279
133840	4489
228049	4272
298935	1178
523516	1916
219655	2788
225396	9200
179234	8714
200908	7720
71047	6161
416466	9913
465365	6349
451976	6087
243580	4693
102808	1397
24130	8983
359087	5424
164100	1058
255242	4835
314665	6110
439190	2592
215427	4934
218744	3957
17508	8332
302264	3862
507782	7820
154296	1054
75457	1099
200805	5346
396003	1454
141219	3115
174300	5798
33918	5713
330935	8563
520444	5319
343432	5001
60673	3427
121447	3305
273969	3790
16477	7174
506572	7164
356828	8205
29091	6935
146426	8308
289643	3047
336431	6909
157172	1343
162682	3087
147764	4670
516555	1334
383152	441
345005	6668
189781	6582
188144	9828
167701	812
18891	844
122555	8222
319278	2679
229506	8548
324094	7393
223627	429
365580	2668
452095	8142
202677	932
26093	1784
334516	8671
385213	1639
232827	7261
507505	5928
369183	6996
445281	9877
406286	4208
69918	1621
196989	3995
240050	3322
3451	7063
103858	4916
419661	860
227377	315
301309	8090
166367	8350
146113	8755
441172	3456
450840	4751
145996	1601
459537	8093
212298	5297
397586	6381
109902	9686
196865	7669
179170	4077
381416	2897
292042	9633
234602	2819
330581	954
304102	7500
495950	2160
71288	9907
297278	6891
303648	1606
69938	8831
120649	3339
104685	4626
440147	9465
141094	3718
115566	256
407440	7922
389041	6520
38844	238
458977	5960
495873	9657
366082	9191
494304	4968
44016	5014
436497	2122
392417	9177
400686	2464
71379	9812
160696	4968
426902	3964
20346	9735
56408	8897
59079	1905
335570	7781
366564	87
457191	2296
397531	6828
306050	6897
176310	1695
87212	3132
507186	1342
65712	2384
151342	2664
201980	8006
209038	6280
432750	1767
253212	9805
328314	6340
131669	5026
459107	9841
17578	1674
428420	5878
355870	5851
384259	1648
97408	3111
291154	1256
176269	7231
206748	1077
336509	767
202083	5644
455340	7321
365753	6016
276339	3008
196862	9659
311796	5819
172302	1346
511513	7145
233995	2181
285883	5625
221789	710
422911	5815
276991	933
183169	818
406175	786
487852	7778
133251	1348
278107	1011
118638	2197
153143	4482
124368	6207
178744	1889
368041	4300
174311	2528
146745	2534
163758	518
333135	2194
36650	1176
1755	6989
218802	6953
224447	5197
5116	9316
141305	4390
57900	642
76941	3696
199212	2145
157315	561
326780	1938
150978	2664
341102	5355
122782	5747
352624	4725
286106	629
402006	4341
120740	7145
274321	1600
198386	1229
376525	9384
40925	4989
126134	4525
57669	4442
170661	4051
242715	2117
255784	5383
436697	7044
192825	8217
499673	9467
471314	3815
409744	3111
73907	9469
231442	8084
272999	1741
152015	9335
393499	80
233784	4743
215308	7806
468151	1302
23796	5468
279556	9022
350163	7028
327441	8482
113039	6433
222618	701
91204	5388
211341	8141
163994	2120
427637	7078
524210	8242
440786	7244
334645	3941
393379	3648
159791	9035
345425	4827
390585	2052
432469	5139
146785	5335
419161	5589
480258	7470
453433	9385
262690	3375
128444	5696
323731	3831
132688	1747
19674	5991
9168	872
271693	1836
104854	4868
294158	5038
81482	5945
134509	6842
160478	9336
161452	962
282157	339
460957	6104
278221	5404
509442	9514
125557	3135
521830	8886
362940	3451
445170	9928
347203	8157
135294	8381
363385	8786
53777	3325
154100	7704
389967	9395
470340	3232
365826	2725
344329	2986
7007	9194
31194	982
358976	5323
345893	5463
233454	4404
432219	7037
453860	4728
327864	8857
456140	3279
128918	1972
127181	9229
309746	2164
442599	558
223795	5238
371026	7698
48817	9027
290242	2243
2901	1301
346747	1363
18666	5747
230828	2237
115367	1991
401970	889
82252	5788
489390	7382
363882	3286
267351	5516
213865	688
355793	1799
78033	4796
86210	8112
337923	7345
486081	5065
135761	4190
161421	4550
226797	2698
194374	1822
73878	5649
175226	6295
40628	7437
519130	2032
514906	2815
484694	7189
17300	2319
358214	2962
182827	8417
194685	3320
309972	7159
97694	1258
311679	2130
175938	2440
496584	4226
74194	6423
14919	3874
47260	954
45474	3264
19301	5061
85550	7317
78807	8728
97630	7152
147817	8418
385033	6125
47872	2094
328858	4052
324792	7136
325449	9669
26721	7095
339425	1145
230803	4240
268618	9691
248138	3377
360159	4338
338913	3367
304985	4247
294851	1829
427672	3176
302736	1336
497578	5010
13049	8279
407014	3018
340133	3618
341931	7874
368031	4830
268880	6669
471395	1319
511830	5871
45913	8683
96584	8880
437626	59
357407	912
334397	7217
304381	1374
372036	5808
202599	695
466635	8546
452036	9460
157936	9065
173823	5982
158001	1034
93835	1916
339407	9063
43995	5955
335635	4844
358003	2762
481455	9459
176456	5808
417489	4111
292949	2480
114308	1159
94090	8750
349288	851
130349	5587
440250	7820
443742	3806
485555	1339
118523	2175
194359	1507
232551	9216
353515	1465
196738	8035
409249	1349
70679	6346
172707	4165
309586	733
309929	628
142801	9983
394505	8648
368982	6247
145646	9259
354286	3970
383878	366
310279	3859
353836	4570
161262	1709
343721	5454
521727	3493
213920	4727
398156	4175
283720	6515
357808	8035
80148	9342
180273	1778
497051	1123
333942	6182
246852	7185
461390	6481
351780	4840
203927	4105
387428	673
213688	2450
137657	9970
55951	8487
45892	6448
494169	5033
394508	5897
69454	9409
103749	7342
21210	4249
91967	8247
357020	164
319299	3971
477614	2691
31250	2277
514125	568
290065	2175
35124	431
253278	7993
51806	4288
350859	9029
191020	7464
376910	743
479503	7177
12033	7051
197676	5080
158118	3076
430425	9407
331222	3269
321021	822
352524	3232
216986	8287
499494	3006
483428	4634
254827	8801
49279	2876
384094	9005
250998	7758
163664	7563
346521	8699
294676	3549
23874	6080
107158	1186
504378	3569
428842	1849
393522	5924
92626	9567
401868	7559
347556	693
63636	5952
77660	8229
178889	9405
129681	2048
505	1919
446700	2827
415283	1474
42218	3133
361259	1053
324891	1245
326232	5519
383890	8094
500783	4172
406919	7817
195982	2930
440886	6235
10684	7815
497524	551
412029	4971
156816	9334
41831	7291
344507	398
144773	2569
465609	4311
486096	6243
287352	2019
220856	6840
326831	7460
224710	6219
22111	4196
292237	3659
198822	2170
90620	2906
48284	8803
411060	6751
307945	8301
360860	919
393549	81
322729	8847
348374	2690
44680	6177
348482	4647
157929	3380
399262	8760
110804	3244
523835	2548
36521	5181
86183	9736
133663	6726
271399	8519
353242	8499
204329	2043
64455	6812
351576	2962
487874	8710
229584	2126
225572	1017
518046	5852
248391	775
372211	988
28053	5114
373007	1186
349610	633
231143	439
175996	3685
245051	2008
33002	5884
28988	9508
507787	7424
283739	912
300401	1721
161801	2110
44644	3165
242613	7062
424042	3574
126309	6763
508951	3424
221568	9026
231819	2690
430470	2728
433883	2026
366659	3922
90900	3790
414095	4864
282305	5516
145109	7587
278761	8448
392058	6391
273727	7079
444452	5861
121944	5826
168990	19
353558	9501
367906	1955
409306	2160
90429	4537
364608	346
434618	1639
70900	6492
278691	8237
15873	3318
419556	8333
272898	3040
17073	7274
275495	5014
69072	27
245069	7798
87101	4575
92176	1148
391722	6951
425016	5766
272265	9970
60090	3593
466077	4083
463746	8763
1593	2810
61427	5898
263522	560
166248	2357
519559	6551
325466	9125
42858	4903
66017	5299
364874	9905
220426	553
16032	9025
437890	6020
135566	8456
68909	4022
43157	5492
128883	5484
249487	6254
48657	774
523188	8076
509217	9351
476782	5979
135031	422
117728	6899
142263	4141
210927	7544
90127	3373
271108	2734
224428	7583
255638	4245
122201	7881
51112	1569
395064	5814
89911	2050
264154	1726
274465	2168
303457	3726
41840	1342
439116	9395
154150	7122
480733	3188
6431	28
318657	3652
313757	2331
249516	5054
51286	900
410456	3646
196044	5296
377472	9547
67526	7155
153293	2037
331335	5721
442149	2297
285769	6303
179853	6686
473222	5092
333701	6742
158757	7251
212121	2258
514521	1187
141576	6378
2417	7058
