135674	3103
194988	2242
91582	6016
24783	9459
415495	6293
482881	5947
116888	4496
85056	6210
105534	5892
402899	5288
254466	9889
492313	4371
251029	3428
203045	9855
76652	4552
366090	7700
387699	2067
108109	7271
235399	1445
30061	2470
515415	6934
2080	812
248933	69
317319	7625
247827	1360
315212	6751
342605	5036
489344	126
125832	6553
84497	6119
460026	5030
357821	4691
459735	9859
374914	5396
345505	6734
224604	4452
362958	6277
17420	3658
81576	4821
470398	1212
58396	2810
305986	5128
348961	8535
96616	4268
441472	9230
276710	1350
247346	3964
264112	7622
493019	3529
238049	2595
469673	8772
79966	3284
87733	5782
136327	2797
462288	4394
462027	3165
335534	7830
371092	8474
257416	3065
438707	2681
59995	5592
28749	5350
194955	3155
72164	1203
78612	8373
443404	5732
178067	9291
28164	4945
49179	5545
208283	1305
371551	2844
232300	6136
79362	6394
424010	3234
156199	5136
407501	1412
332414	8202
435657	1937
275402	5470
362756	5489
451296	5870
150211	6970
395798	6492
24866	4001
472914	190
47125	1999
400991	8236
427169	8486
521065	8628
330226	7081
484828	2041
89121	4531
422433	7081
351468	5432
343520	3988
503933	5532
238089	8603
71804	4607
435148	4048
510689	6792
213007	3020
59721	2842
153032	7222
164025	6705
58247	7536
502293	5783
166052	5570
486122	2770
521714	8998
376687	5323
280805	2676
331907	3605
173745	4638
175849	3804
105247	3946
22803	869
119048	4035
272466	9436
313455	3922
464637	7648
264564	1538
18181	2332
497748	6951
479086	587
189896	4438
75733	9588
405905	2648
140526	3899
40936	6877
133480	8846
9569	2934
389187	7189
482174	4627
514929	9153
240625	7530
522543	5406
21101	9241
130674	2366
249188	1802
281909	6860
319204	2963
58059	7032
301122	4386
135521	8263
315971	9405
100038	2717
505521	9604
445003	1975
357207	1644
366847	2126
255213	1433
306638	3472
236825	8515
240610	6957
504602	562
304876	7067
240871	3367
290335	2629
122742	4063
155047	3783
163066	4226
53810	7530
477017	5563
354522	7618
169420	4892
94554	7586
306740	7513
97169	7514
3165	1095
328970	1537
411850	9841
224747	7032
237980	268
155301	997
519543	1431
446070	8164
176405	2071
222360	571
382926	9583
99187	7317
42754	6590
218507	8325
204565	309
289856	4508
95892	2333
192886	1878
496608	5936
346138	4115
102018	5279
14763	9891
508083	6930
431985	1774
446187	9610
98657	8990
29829	8118
69258	4789
230104	6795
313009	8238
419695	9920
247172	5999
308381	2708
363171	9858
28304	6494
477767	1827
62853	8252
509803	95
469667	7343
285219	7853
70261	2467
129012	7337
258605	4194
496629	9817
523891	8274
37020	3067
393532	622
286796	9826
223174	6713
96090	9354
347072	8982
251209	8753
430095	5517
505500	7359
126886	6452
493551	7560
521780	1064
196695	9515
48337	1064
21769	229
306812	528
303794	9848
145657	6114
290050	9826
55413	4758
83592	8421
340481	4659
347666	3522
287066	6913
273961	9939
102061	2824
150960	935
520419	1585
325544	6997
261820	6637
433016	7924
126272	3576
334565	2092
218099	7624
39037	1815
211458	7772
293487	8459
318313	5917
336783	8999
425236	504
447044	4183
376587	1362
405391	8564
382064	2582
9289	3753
333524	4485
377917	554
129803	3187
377207	4440
121781	4142
180848	6035
475781	8493
512404	9863
250113	8954
421724	6821
234744	7451
16133	9331
509271	2114
180076	3007
411026	8508
76491	6876
80331	3935
237136	7955
374366	2380
405950	2597
270262	8623
336019	4598
298896	6526
375301	9052
445283	9687
315849	9369
198123	8413
196701	9652
60231	1875
277045	5564
311456	6614
220742	9542
321892	7933
162982	9084
270613	7478
513157	7997
208297	2055
326278	6944
381131	2648
331393	8400
429018	13
408253	7632
316630	9722
449067	3010
221387	95
28789	5622
103379	7265
276585	5576
233535	4693
387357	4192
50014	2602
228932	561
235688	6959
506094	8585
326113	4223
110887	7203
52531	1513
297888	5581
360948	7517
513054	7300
302106	300
214509	2456
287404	603
335193	7054
337475	3370
76086	5758
368352	3333
118628	8267
116502	5348
380063	7962
382891	2411
173281	4165
439699	4525
202060	6001
456292	9130
10433	8812
293953	2524
146966	1263
368342	21
212329	4415
123268	7503
276819	1240
122798	2720
222790	8956
467181	2047
313467	7820
99140	9420
109470	3600
68703	8326
270248	4630
281994	1730
388674	7615
93064	1499
224088	6131
496924	6629
152034	8114
198251	9983
177253	4849
72474	9394
307222	1769
414865	1895
420480	8007
33302	3928
251200	6488
26694	3251
437302	4900
348608	936
350991	1412
264024	5404
124252	446
152652	1223
500833	3117
4086	2406
499292	3857
117143	2388
234044	2154
462346	9352
519406	7607
440935	5694
274741	3792
345261	3992
278416	8520
213164	9334
328405	7177
32145	5509
107416	216
58809	7394
103984	6885
455630	5616
408453	621
195478	9208
51704	8094
273871	8304
408247	8177
314945	1822
3681	9541
102879	6495
83740	4939
467470	4825
498813	7139
428530	8190
203595	8253
519358	8586
32375	200
26015	3544
221653	6357
367057	4629
157248	324
115147	2373
122767	5044
377996	1487
38765	7667
386870	5034
303861	8449
263394	3257
116113	9471
418514	4465
382493	5138
219906	3442
282491	6939
450342	8635
100821	3711
156460	2945
147394	1095
422718	8502
347084	7960
197638	4605
396766	299
131589	8843
443070	7470
341641	180
372702	305
68129	7031
233179	9053
508529	9869
30658	6127
54140	4
91353	9290
220204	7379
197458	4502
302093	6405
34371	7730
390551	435
351080	6980
222851	5786
225349	3486
453158	5533
6619	3635
47083	5827
198381	9541
61404	5992
384324	8243
422388	2768
495365	3981
34670	4316
474193	4504
187100	1359
96702	5102
14573	6586
222511	4390
176404	1683
246877	444
358542	7879
175039	167
357743	9069
295504	2734
114803	5876
231763	8629
321363	3035
139767	9856
10786	4349
105802	3362
249623	7844
41387	8645
274163	1736
378065	1132
407171	7516
121402	8746
83187	2520
53869	7944
228894	1154
301220	617
418074	2244
24268	955
59112	2097
195932	8316
417268	7949
500145	2914
87297	2882
309485	6013
255654	2467
13100	8469
279050	2089
459641	2664
309669	454
414688	4224
296722	7497
72779	1341
388782	9279
61251	4840
470714	244
353735	3277
178971	9883
56212	1150
155918	4683
200025	2487
3799	4759
487915	1490
163733	1750
190225	5990
219825	6087
214111	166
92934	8117
418549	8284
451483	2849
301133	2835
97252	610
204572	2267
295834	8989
454637	7473
368513	4219
367316	8022
347494	2197
182225	5850
142452	4086
479624	5276
276302	2389
194509	7977
202982	5014
187158	6701
228688	8956
344423	3419
445151	8116
183975	8663
71746	3130
85155	2257
213940	5263
437158	2933
260554	4534
179738	262
362884	1158
181235	9354
462545	3018
308589	1866
480412	4554
356611	6376
384140	6450
111365	6419
216621	9595
194301	3832
482698	8454
444600	2583
96701	8577
460415	9950
333732	1822
179542	6405
44389	6056
66264	5541
418986	3668
368085	4237
372746	6960
299891	8891
228377	5788
165534	8869
380111	1994
9420	1541
101743	6289
254734	1430
10281	243
58956	636
443227	2752
334874	8222
69374	1341
362881	5392
522232	1719
12349	2831
447443	8905
403589	7885
98921	9595
259833	4569
178500	1140
170389	6939
119788	3077
96231	732
48834	3204
15834	5982
11237	8071
117410	2068
161789	6144
115580	6375
208079	467
367754	7027
423254	447
278617	2805
54319	7402
517170	5425
210072	3746
328442	6715
150436	8234
409555	9207
424535	4693
71477	2580
214063	4583
15382	76
376829	3152
134756	1191
196201	8590
268372	8554
502079	5029
454131	2570
223480	3528
467358	776
446178	2406
1391	5170
39873	3541
264643	2300
310219	4734
166279	9260
158108	2956
290248	1200
57875	8693
33727	7425
178957	1562
492168	5734
275836	4467
470665	606
190887	180
491350	8681
126001	997
514368	2498
22101	9810
518970	4519
264590	3747
258273	4055
72646	7644
314262	9245
58936	2991
354601	7902
278873	4120
418050	9659
512021	2148
347545	9253
513299	8536
153404	8250
426242	9979
192779	5453
155774	1142
215006	3022
212731	5607
162673	6726
289028	5523
246407	8577
182876	6758
308028	5481
290125	3269
64315	7495
336203	8136
234516	8513
63210	2274
161380	314
148925	2542
208661	293
160469	4571
236800	3489
146686	1236
90996	1413
69977	4003
201644	675
380708	7969
108719	2946
87139	1532
340097	1235
390607	2732
158009	2129
4471	7668
7617	966
77272	5648
340954	9764
240957	8863
19255	4511
296205	9910
351531	699
336571	1131
72299	407
50359	8748
109517	5233
421911	202
228607	8888
191306	3471
493054	770
476742	9256
32221	6331
10078	4464
124521	4422
259978	8278
116027	7160
340523	7522
424978	5884
188269	4352
494867	3093
134125	6162
195833	9115
338670	4230
357514	6262
36072	8165
202630	2024
475253	256
280824	1308
421461	5958
460093	635
238774	1239
229349	26
232067	690
467876	887
437105	8309
513821	2004
452169	9681
447516	5942
99281	9898
28073	6518
64215	3755
214244	8498
343535	8603
380916	676
382244	258
220240	2255
168019	9761
54339	2952
192800	5579
157489	3106
271200	5218
74729	4343
389279	4151
312211	5828
151390	7446
184362	2954
269575	9003
229152	201
118822	3956
64379	1663
38369	798
487816	3435
197825	8607
210315	8042
285923	166
414609	4919
146904	583
26436	7203
389520	6898
48068	8968
274583	407
131505	7907
79209	295
211374	3967
232437	9816
327550	4283
106828	5110
193570	7152
513920	6738
3029	7639
374128	7053
328096	5674
473584	1715
110059	4452
143068	4272
129446	3747
215294	3428
224035	9308
255362	1263
138872	9988
381704	8608
429505	6938
236749	9479
443450	4003
423337	4555
373890	4240
31994	7893
40829	896
62225	9716
235182	2198
99994	2903
253141	7042
419003	7623
488722	7963
232849	2988
519145	9638
328167	5421
353534	4794
466833	1026
