160202	9082
226616	356
445093	1521
377802	8612
23271	500
74370	8645
329886	5910
98784	478
405665	7429
467147	8546
451402	9997
288285	9460
496495	2945
452204	7704
18928	3738
110115	5121
318833	6668
125356	104
73975	8084
403314	9004
372734	1377
488669	2466
487425	5052
458123	5472
124059	6754
280245	9225
57302	1094
249890	7590
520439	5185
362816	7513
265005	7009
143243	1229
314870	7202
198953	6777
63302	4429
426353	9464
49133	4221
423777	6061
21592	6671
232458	4324
249595	2859
175210	1143
227353	4890
448841	3378
448564	1126
439282	107
64600	7563
171832	3621
408757	1682
452420	9974
45989	72
347331	7932
114634	1352
15105	4294
18059	3506
195798	7597
196104	7911
384190	1080
166376	4845
343288	6397
347586	3276
471789	6994
100806	8821
230994	1158
501245	4355
245720	400
435061	3862
101493	5594
104272	9025
76060	9346
286747	1018
371252	3924
70548	2885
186717	7028
309242	9325
516895	8035
151058	7644
503234	4213
232560	2625
369204	2591
135024	6490
48950	858
460918	3359
254679	6772
470910	6617
522223	597
436962	7724
402321	862
499832	9273
9799	5742
258657	814
195642	6548
191558	4060
117826	7360
146958	2284
361853	2639
22015	3874
181925	4516
512814	5967
113401	1877
19466	3071
477138	7355
22081	762
318241	818
32322	8864
180273	680
448365	6622
28144	7817
496607	79
473038	5564
88226	4515
175804	6098
523777	2132
486065	8111
117913	4670
482811	8254
13168	2704
430302	9769
337598	1833
374397	725
269189	362
31913	2000
489666	4791
40288	5448
368498	5886
191472	6396
195876	6091
376010	812
185138	6609
291695	6695
401216	9254
337346	8818
476124	4834
220386	7441
286041	797
319724	9317
187155	7993
421340	4476
74029	1507
492591	3400
309872	1342
495392	6514
406216	9157
226597	4047
477663	9294
256487	9979
29577	5395
269645	3082
49656	9440
64786	8622
411346	9866
444134	7462
494128	1428
155318	430
176356	8825
400413	2608
89416	4925
402792	9406
234882	4457
492272	5767
505905	1636
143081	9389
91651	889
508758	2180
71307	630
133959	1337
114810	5017
179544	7698
441793	379
257000	5960
353954	2180
251117	9871
20310	1406
173129	1321
225954	2391
180280	971
167399	2289
15992	3139
364537	7598
508948	4238
417848	3906
171571	4552
481657	2820
388851	8324
386261	2237
359310	5092
445395	9114
141661	1705
470517	4241
337661	7950
77376	8488
346059	1958
493912	7812
81345	5206
75329	3633
331812	6928
1227	9174
331640	3590
497009	4691
282203	5511
482824	6874
428237	8880
69501	3976
52998	7044
122035	7695
356262	1192
335012	3293
456473	1223
22950	6160
57913	9015
238264	845
366153	135
36004	4675
389482	5903
136408	8194
252816	6338
39141	6539
32205	9896
480752	8127
209000	4736
171195	753
250496	7374
359531	9509
468555	9368
503083	3964
442556	1465
16529	9344
222870	4599
354405	9241
477782	8285
128435	4936
176051	3928
375139	9150
243371	4097
507091	2226
474211	9067
345942	1506
392652	464
102352	2987
60907	5606
56742	2121
149924	7776
310452	8619
155299	2595
496994	7751
271626	1238
303273	2347
183150	7543
17338	8921
138606	8235
489310	9940
368288	7205
134764	1529
161147	9992
466320	914
67626	4896
11765	3367
93966	3880
60314	4831
251444	8245
255162	1071
192017	1979
351473	3122
305441	5824
243142	4075
248138	6495
506535	2154
159035	1564
102150	2875
406426	8450
505148	6498
405184	3460
151617	9936
208027	934
409340	9615
384559	200
190479	4786
134267	7638
209106	159
197511	8025
263282	9674
413128	3273
316136	2048
441902	3495
189944	3062
503538	6100
210992	2540
386652	7561
7384	4827
141647	5812
196190	3723
237265	2264
509689	4861
92117	6055
146582	413
291287	6436
61408	3483
280484	7551
488710	5614
355242	2272
72031	1091
512187	554
487302	6580
406836	7502
474704	9277
268324	7178
312827	6794
515436	5734
125162	3639
192749	5955
472132	7516
114211	3933
119249	2770
430867	3635
162754	3051
475647	9906
267814	3309
126552	4829
366645	2667
111698	5341
183870	8942
233360	7993
89806	7418
257539	3732
215824	5328
439429	8116
182159	5896
14232	5536
271111	246
438510	886
294364	8714
327194	9097
112782	3621
101080	6874
165138	6690
220455	6767
498768	1386
266771	5083
160874	7960
492873	554
78835	7273
414610	1528
309283	1814
36150	3269
455109	2718
216344	6448
166824	3794
284888	1401
447515	8733
493476	4630
375305	8490
306476	6509
28063	2437
422755	8334
166606	5816
10290	7622
356056	2165
7562	6821
73540	8161
167278	5333
392252	1646
342670	1814
63829	6413
310712	7760
27739	987
343259	593
309036	6554
170465	2142
330910	1899
176526	2065
230049	687
201520	8495
249179	808
384690	1326
227079	9665
47453	1159
327669	279
297095	6389
354991	2517
506019	5716
268130	6863
446304	5044
302631	7860
48356	4743
36311	7650
317425	8023
144771	7625
175033	3859
148897	9841
417955	9299
404241	847
254749	900
347093	8494
394743	9208
486644	7140
267156	5815
266793	8647
286541	2202
415807	8515
398563	5490
473640	8994
173253	7599
153843	1394
300516	6376
121130	239
50704	2862
103074	6294
478717	2084
218929	2569
308897	198
472278	9642
231601	7012
284387	3981
407059	1817
103021	9454
97990	7950
351708	2613
6509	6282
258123	8426
45697	8157
395707	63
236651	6790
488019	709
42239	3291
208096	1311
308308	1215
56789	1166
385990	3467
48278	2955
433169	7873
494529	2517
346917	6869
96080	1487
1573	7245
168185	8485
53019	7002
360028	3975
386524	2509
522134	2326
172157	2698
183168	103
185735	8828
488154	5778
440376	2625
247080	2037
1541	4879
167505	2426
351563	3843
168335	2955
252962	1516
436046	68
503777	2258
297211	6368
49776	3968
477326	1334
475978	4814
77825	8943
424895	7094
95044	73
95671	6514
168582	4631
453018	736
146606	9868
206780	3553
55143	4210
129289	9466
75962	1838
149146	86
271518	2098
194152	7339
225322	3326
432163	7236
16844	5493
282297	6936
157446	7145
311029	9711
23724	1825
464258	7866
503654	9148
306346	9466
258752	7189
9405	6055
170696	7101
7522	5183
371550	6999
18281	1790
415576	8409
67555	2506
395648	1472
418319	1042
505878	6496
249559	933
73378	688
350712	6512
247583	8046
306972	1114
340350	1921
127487	3496
109872	1157
328197	8200
269282	1463
253249	6515
510854	2331
179103	2828
36141	2507
36548	8592
491523	966
503642	4623
132478	6686
422150	2362
313726	7382
448950	1165
522378	1639
438011	2293
187917	2828
192492	3945
408539	9207
229035	8312
416910	3336
396308	3414
276456	6101
411516	9027
418348	9970
257209	2214
356788	8970
360197	8745
478372	404
18363	7473
155875	4830
190961	439
279806	8471
382061	1807
380887	1272
86504	1782
454260	3454
144348	2974
7486	9662
