344284	9767
123961	1457
48252	6211
91050	4002
110820	5776
456279	1531
471171	2741
149174	5634
266683	8705
330295	148
302686	3787
377685	4366
191083	860
297230	1
277726	4322
124077	3452
93446	4625
405429	6997
175786	6079
296623	5039
513678	4995
434750	1879
175580	5362
319866	8180
349332	2132
418956	9701
487804	5642
136002	7918
141487	7473
129772	2006
55959	5351
73009	4240
246194	1908
206663	6076
51695	9245
299475	4533
464512	2908
278487	9905
322001	4743
384884	7664
181588	9790
358093	6705
283688	5263
238296	3815
117373	3914
136965	1786
88453	7047
226594	5329
480490	634
1259	8807
417916	3568
436003	3713
273216	1673
133591	3762
205647	1746
227232	9199
394623	2369
171727	41
87655	132
274755	3844
376582	8696
175002	2440
202055	2271
435488	3851
130088	9931
145478	9519
279299	2539
185123	6150
209536	7027
435845	1234
195338	1321
229314	6710
221738	9413
19752	4579
311658	8826
149190	385
197835	5547
76578	8118
458314	9023
424823	5318
332253	9317
31254	2053
84841	7438
152639	4788
392260	5932
85453	6155
33736	8451
271141	3067
340100	6242
243143	4802
362371	1801
238722	694
408217	3205
509139	380
155756	9875
356252	5227
210857	3218
323194	2515
268915	3479
492513	2554
19536	2484
305656	5735
50379	4067
228393	4706
225360	777
480719	4018
115260	5564
431293	5258
132628	5472
348088	164
134871	7188
166257	24
24960	4906
317349	2656
266372	8048
286179	3098
11735	2097
343687	7773
31112	2339
287121	975
42306	2717
43667	3812
522960	9842
33734	2680
293968	4107
253816	7268
403445	7868
45195	5977
49949	5610
59826	4160
258674	6592
114958	8316
60797	8015
475104	9988
352010	4915
79716	7192
429734	9377
515846	9727
186307	161
216529	8208
126696	1950
209329	411
12130	747
50737	8501
85159	1873
515502	7274
393289	3416
210788	9350
481110	38
408444	4956
60540	5238
392081	5465
243318	2148
293471	1997
397189	1225
259518	8709
520099	302
478331	6795
412639	9335
477076	8289
239454	7842
483406	9623
123165	8248
307531	9253
434367	201
162404	7170
26881	6165
41237	9875
31687	5757
395514	8451
473766	7461
352227	4622
334861	4477
135912	1795
347251	7898
357791	9678
479454	8870
313422	2376
354843	4747
206941	8466
419358	5878
140194	3480
390242	9897
354743	4063
455633	3381
501392	2447
485035	8643
227332	1647
187443	5342
500262	6275
261908	9030
357768	6001
110515	3170
350867	4854
432600	9871
195389	8826
14528	951
115401	751
28990	8390
271918	1334
488406	3624
214661	3340
435063	9475
373723	9466
261852	7008
91523	5762
485643	7902
257169	1409
200270	2257
86714	1804
476656	8120
177565	4800
335380	8300
452671	7572
105080	1121
51202	7520
340195	1819
271137	3754
326915	2664
124632	3742
450158	7688
24798	916
85151	2385
156715	5984
445148	2142
77863	1910
211499	4142
75872	6754
427411	4411
309469	9456
391882	1490
32028	5336
322487	1934
197195	4732
261116	1704
109736	5503
452913	4473
366534	7583
163458	6188
135371	7070
160181	7102
299091	393
74487	1071
328159	1759
372568	577
246559	5008
235386	9836
164547	414
344368	2929
84934	5368
261376	1540
122362	9465
35067	2937
63683	9125
488501	1137
418388	2039
407350	8700
482267	4498
220168	4056
191047	208
502461	2049
343573	2120
73310	9113
61615	3281
339118	2470
488146	4021
360084	2993
76790	2329
41965	1727
258554	3083
251310	2345
45249	3849
463146	6243
219834	1811
266301	6809
35315	4028
295541	3632
329404	1651
38710	4774
143589	7341
520501	8146
18526	2771
112302	3855
445381	6847
190038	7156
514165	4109
11686	3840
357482	883
81942	3240
97762	738
301798	9235
345103	4078
164427	6224
11648	5626
305443	1483
132201	1783
333892	2165
336142	2981
263040	1573
280108	5428
355667	287
6738	4916
315380	9498
235972	4218
406602	3204
433564	7777
62038	4391
93551	8406
329906	1217
181462	7506
168610	2865
220712	8783
289654	5479
432394	987
99896	7258
259361	9355
264135	3281
270724	8858
197892	5201
428969	596
96132	1309
115738	5033
159845	9213
91841	8228
486170	1819
352652	9567
252491	7757
106335	294
393638	5246
333897	4608
487698	361
182312	4923
43553	3476
246415	4667
494348	1123
407525	6732
8575	6756
100669	6028
209012	359
54340	3135
7198	145
364849	7394
272255	5607
13855	7770
224117	8758
3623	5534
5854	5916
256610	7827
431677	1373
490327	7995
294998	2088
9633	2643
216006	3886
138541	1867
354251	6128
467044	7473
149692	7186
315021	1811
100969	3607
176093	543
226196	3862
10387	3349
315150	5237
59991	1941
72323	660
444733	1425
316055	5392
185569	2066
140049	3982
414824	3908
455140	1337
342177	2590
103891	2864
349654	1532
14566	5497
505126	8297
293106	8690
243499	7446
470664	4566
473992	5065
316070	1536
288992	9755
166662	5007
152132	7660
393965	941
439153	3638
358158	9379
28195	212
75195	9589
381139	9437
235699	9688
387017	85
425054	5742
281975	8251
419309	1461
50044	5714
86293	2003
79101	415
230400	9584
36057	1603
430289	4057
233383	6519
364861	9832
167509	5848
71660	6337
171745	5917
466993	4147
404930	8918
203505	7950
406934	3149
315782	5144
289666	959
48521	9276
10535	2753
64155	8694
449235	6387
401260	4256
292263	1086
359597	2129
459431	5368
116543	4603
400329	969
379824	5803
352513	7570
470301	6243
43354	6449
443201	7681
93776	9915
268346	6270
135496	3801
365692	4098
27029	4402
88971	5782
159977	2090
315160	2512
283626	6174
470062	8182
328447	5135
167564	182
7416	127
470278	6107
416575	9043
73308	9362
71517	2704
447285	1446
117458	9515
106906	7707
92256	87
81798	8039
210816	7454
9024	8828
107283	472
312767	7846
55585	8104
83465	7846
130921	3116
132007	7081
325112	4756
412921	9887
440254	3282
414715	526
341915	625
327558	4676
502923	9996
333884	9214
499475	948
356133	2332
218469	2646
265467	4220
343062	9234
461223	5125
314097	2349
281852	2837
38333	338
137191	4746
263557	5554
430715	5379
255291	4290
44672	1363
157090	6550
353612	7582
237712	11
80949	4083
108931	4793
184148	6458
167803	5643
460783	705
471652	9036
211870	8141
433442	790
360868	910
46702	3876
258774	5484
442199	3706
520082	6446
349637	9074
413903	2487
421834	254
122023	8346
70542	3908
301924	4787
420301	740
334418	6186
223937	9206
27572	235
439139	6608
188876	3960
457266	5248
183910	7047
374907	5002
135193	8370
73188	7158
338150	2787
86645	8247
225062	6889
145587	3142
317518	774
370454	8494
33675	7555
347158	1564
416353	2078
157259	136
110518	942
56200	1482
49553	654
16084	1622
394557	4413
490679	9663
73901	5905
233659	9804
278309	714
505249	6503
387201	4374
349068	1318
167954	1329
437350	5079
120617	5635
60704	3610
430913	6653
159658	3486
91993	4416
105944	3284
177940	8705
149305	9478
397286	8767
185792	6524
311385	3123
145341	1781
165069	2163
97399	208
255464	8703
135062	320
331030	3226
480645	1281
317819	6769
269255	964
289874	5229
21262	7822
430182	3014
334755	4671
504098	5509
154062	9151
232770	2942
146192	4977
186104	1255
350407	7414
236808	4218
244594	3967
300592	3827
362503	5748
256502	4206
297303	5596
252346	2839
41708	5688
111787	8896
430020	2413
99145	7004
300398	2881
260993	2947
59173	8265
383896	5431
158140	627
298971	2380
312181	8335
382862	4837
168476	3525
524085	5659
380845	8239
25762	3624
221761	9158
