105268	4007
338393	4088
202263	9979
274713	7925
295769	6137
343528	4540
8404	6360
333509	5453
177047	1309
406757	3683
370764	8812
496261	3911
128513	8439
245951	990
56308	2906
105378	9360
40418	537
342480	5404
363343	5159
73468	3986
302271	6955
232923	1747
253745	7587
471123	1902
224272	7285
437170	8157
111379	2215
200738	6025
17507	6344
295663	1766
140415	7074
272494	4972
151118	9411
269940	3714
498903	5273
75844	4449
31367	348
227312	9120
183655	6613
43034	9290
63824	6736
433806	418
17608	3592
438577	2352
432543	5478
255644	8522
519716	7920
22228	6562
395631	682
242781	3427
103535	5679
497364	1525
283689	1744
30645	9269
415932	6448
172942	434
61819	1249
429645	8786
430927	6870
373053	6518
156118	480
52543	6401
348409	7119
437118	6991
284908	4836
476052	9680
121859	7548
259602	7462
396242	7686
215693	7104
155516	3615
77746	9449
127627	7883
24660	1958
217713	5049
364906	5177
46519	6757
391885	3900
278159	3527
185144	2732
290225	7030
21515	4213
287627	2759
308483	228
97286	8396
453694	2239
69732	2709
338348	565
45333	7124
105746	8937
447009	892
183220	3546
246285	2305
442630	4093
77673	1604
452024	5839
248129	2242
490316	1813
20408	8596
323316	8882
291325	5635
335972	596
126534	8727
18780	2010
97884	2435
362200	1126
357899	2180
510954	3210
442380	3287
507243	2036
123421	3484
200553	703
241222	1496
310275	8344
86444	370
163267	1973
258870	9150
464826	4459
429716	9931
380840	4677
158007	1090
490092	6107
334057	7263
15607	599
391158	8549
47833	7045
111035	460
51784	2639
450086	1024
233661	1701
429262	3851
148661	8655
352346	6534
257018	7053
493602	3197
280219	4114
100121	8784
235740	7916
166237	3411
113343	725
474018	3162
391431	4228
416788	975
38278	6411
400571	1040
10204	9280
141961	430
500824	5645
506966	8706
226969	4016
67013	9607
303107	3576
425564	916
507081	4283
491962	7995
64916	3168
301610	2052
484782	1130
7051	3061
277263	9501
168173	7814
452967	2310
302294	9405
230350	8386
411572	9931
416004	7401
418694	6553
382951	2104
454420	4119
496069	5778
57248	1763
391664	2288
191267	3444
3181	4471
197739	2038
93165	3341
59396	4188
1238	4124
33849	403
267207	5989
6879	2085
228589	4720
87209	4930
381132	7628
308456	7163
62820	248
276553	4864
411818	5161
90353	3252
400847	3663
233391	8550
252784	3926
287551	6628
391845	1482
11259	2582
129937	4400
495060	7635
61949	6944
343951	3782
199858	282
199089	8990
353384	1035
239743	2343
19793	1978
14501	3782
115209	6143
106033	3523
298593	3751
294863	3514
201414	5864
147198	1889
451078	5345
466110	5482
487263	7891
256266	7536
184424	2834
505307	8996
295513	7728
1628	3651
439406	5823
43388	1472
385778	4179
25942	6063
319096	3677
33465	427
318486	3667
312678	5741
449437	8015
47817	2797
496652	8451
66455	7338
496350	4659
439336	4911
92220	7367
10205	7063
331126	739
123769	8997
43290	7326
481382	8337
151386	6620
98063	411
98557	5468
431575	5269
185195	1040
245295	9347
445608	6338
88036	4298
266622	7185
411775	451
287325	4403
242470	8133
150676	692
503046	8317
117805	8976
318262	2538
21090	7844
115177	9959
13679	5652
11130	1073
57536	3328
395213	4059
45062	823
16725	6025
187829	1518
378491	4341
220271	1220
389237	6784
59957	1677
328501	8490
7985	474
195287	7970
200734	1527
68818	318
479354	4223
380656	590
144538	4831
380867	7181
199245	3422
173793	319
67815	4014
195039	5822
201622	7071
339274	9134
144702	4787
423552	2439
458641	8827
423480	7952
95995	5344
2744	1511
57802	7220
244947	3441
320445	1641
516667	2623
496406	2780
464941	6973
278845	811
80699	8121
270264	2603
122580	9423
146898	2315
310842	7639
487625	4566
382439	9303
344824	8202
16634	835
89192	5993
430583	6095
77703	7938
146203	3337
322774	6290
209136	2178
361489	1221
126904	3407
133616	5715
154674	4008
367680	8265
289840	3198
197092	3204
457278	6727
142931	6290
355193	4362
194980	681
73764	3907
203387	4905
294140	1693
102273	3911
512803	6520
323497	8978
411023	5854
348640	814
336821	2026
481669	3308
97216	77
264129	419
160949	351
398502	2278
229230	2760
492227	8750
507682	1485
217831	9281
491457	861
308889	2198
247849	9163
74499	8134
346690	8210
293727	7800
471211	8989
350420	7342
140422	2008
15403	3577
461882	6540
133947	3378
311934	3298
451240	3343
81438	5678
21539	5363
315438	5140
116786	8966
517134	1750
139347	1914
182883	4107
173937	5683
104016	1883
161592	8415
25366	7212
205565	4571
40995	1686
508184	4862
5376	6601
316678	3805
406790	5864
279069	7845
54392	4876
289731	1209
168220	5575
190113	2164
514853	3393
334009	6707
145817	1610
277004	661
462320	8682
505051	2145
257928	9955
474165	1380
422971	7119
260294	1809
369845	4672
198273	9371
259324	3070
105295	6457
464470	2543
8303	6574
37504	1968
128533	4546
511398	797
300738	1973
21189	6038
175661	9947
276697	4449
414526	6050
345723	2854
261325	4362
159388	3111
221504	1458
236903	3106
470035	5562
125065	9914
335363	8675
362506	9351
437292	6268
117115	4737
65683	3203
45671	4534
102248	3879
276349	1444
462245	3454
24940	7178
20362	9556
341472	3737
494771	2323
36351	763
471681	7092
335322	4927
135781	3328
346940	8537
72179	3295
196842	9333
115894	1861
265628	1910
342478	46
172704	2219
252241	6281
27896	4923
155401	6127
220330	2116
308834	6684
20880	4899
325337	6143
241319	4431
414032	9085
419799	8711
207678	1514
146424	9673
320814	1587
150062	779
266678	6628
37030	9937
129589	8644
263771	2983
