14561	8217
274631	706
164438	4627
205653	3538
426351	8036
317419	3919
481620	4331
397241	4214
435538	5159
65177	3824
337258	6195
319183	3204
267942	349
359362	9315
399190	1065
135249	1814
62303	4210
164858	105
235107	1085
463575	6164
475945	7088
188049	5107
456363	2406
412320	6716
102241	5569
374960	2217
249536	4617
210535	6135
509590	3887
338515	1112
83199	2382
101797	373
164972	4897
312783	8782
241973	2404
61843	4148
151578	5813
740	6163
486899	6896
35796	2959
166386	6452
484415	4443
30804	1205
9618	6595
305992	2484
48853	4753
447513	4988
23956	8146
42124	7782
399596	9945
9356	2178
383508	8041
56694	2749
403111	6553
25432	6643
62197	8473
279188	3009
327215	8675
170790	28
204167	9767
421054	3174
185506	5128
184345	5147
415074	3339
57031	5103
396978	9539
285313	357
177939	4129
47964	1586
84410	7492
44245	2352
47345	58
244417	3865
474461	179
261874	7500
106083	6400
312381	1341
56423	1846
13255	6488
145845	328
168050	8476
239580	2701
39327	1073
324590	1396
86057	6987
336695	3264
441247	3259
417576	2158
306040	3961
218217	3850
25896	1973
257954	3736
104155	7101
33064	6936
365884	9851
214258	4356
55127	242
471348	1750
100101	6048
77164	1829
496799	8232
420674	4666
148167	3744
253068	502
341958	4953
324610	4837
62510	4273
381159	4613
348215	3175
332691	3348
6112	9527
245609	5855
503911	223
81451	2054
456593	3910
448074	3496
291697	6918
327079	3558
399401	7800
326265	1629
59382	5992
199351	2516
301916	5243
380635	9398
64387	5000
137862	7055
326993	8535
350400	9077
128063	583
96842	8792
269044	2719
412552	5727
274791	4860
238906	3479
204660	3293
20400	6332
216950	2550
191223	2359
247334	5155
412860	5965
231666	1077
57036	150
17567	2677
188257	4628
512127	6027
331023	9310
30448	6851
99305	3905
500129	4203
67518	7689
216041	3573
455831	1278
512666	8763
297013	3677
425548	4166
150136	8598
378389	7931
311636	5525
408603	6638
306503	7522
41232	6928
256204	5946
74338	1338
486268	1650
329476	6155
358477	5638
518873	5054
203935	1785
10950	8254
367370	931
480313	1958
197651	1623
996	2380
126103	3091
228290	2918
80142	8553
255079	629
187096	5566
26125	3270
149760	3873
524279	4062
302342	1705
470000	475
258485	415
103920	6690
402248	5759
227429	2380
305232	8974
32641	9120
300432	409
234846	8378
226356	980
426252	9934
487099	7764
27832	8299
224870	7887
150624	2276
336860	4850
177347	1578
252537	7033
468759	1717
157829	5108
309833	8040
222622	9289
315983	6291
204372	754
172046	1366
510345	1663
191577	4037
150675	8928
54156	5037
196867	3908
440531	115
393947	9992
35047	1137
331888	9354
314107	7022
20794	7460
57119	6890
50656	3570
295799	658
109405	9452
97065	5332
120631	6786
8619	1182
352924	3159
256564	9301
109493	6029
473415	4507
460729	8269
145493	7508
409689	9027
107275	9073
121908	9955
99844	8798
69067	8880
47977	5878
514974	7907
23150	9669
7148	2973
199946	7719
321522	5201
382131	2282
20999	4274
336807	9976
330132	1988
99873	1076
367069	3194
68161	6629
64911	8857
197971	6793
139222	3130
251669	3189
429383	8142
511589	8931
125013	5227
321355	4740
335314	4550
194561	8639
383479	7674
469788	9378
263709	1844
477056	7657
511832	1113
285645	457
437184	4669
123539	2158
206647	9385
481860	2571
49161	7562
483000	8731
194447	2156
432148	2265
277843	3832
179115	7494
369788	6263
230464	1258
392400	5170
519141	4766
65811	6736
429634	1828
451077	2253
41568	8251
37545	1820
390278	8230
171212	5457
482189	2898
170047	3217
404904	840
239496	1802
106413	6237
370182	4730
339493	1399
295131	3958
167852	8934
20249	1932
492903	3898
252464	6853
506439	8099
189480	8216
206295	1326
285594	8642
416031	1885
391738	2112
517274	905
71101	5193
167931	8738
415071	9559
24272	5905
343408	960
504303	2864
418625	5410
55950	8246
121314	2311
401855	323
165715	1014
236439	5064
5744	8372
195113	9999
10129	9958
270728	1827
379668	2540
26669	4350
500120	8358
261049	5083
193585	2311
128404	4123
121115	5013
85377	626
421534	5132
69282	5640
36427	6763
290279	1087
264157	1781
505041	818
62253	6389
51572	4417
169364	2794
49844	2314
64549	5438
76094	7573
126732	1037
486183	1034
54993	1551
16654	9562
189316	6096
3982	3449
131771	166
391031	8580
400960	4409
472827	4206
506424	8142
248261	9124
180250	9583
198464	6051
138155	6631
15673	4575
186629	7570
42638	6924
123531	2772
399257	9170
38887	1854
315966	1263
137488	1020
306700	7777
107633	4628
151348	8368
98242	7932
157094	1322
501207	9321
403317	522
324061	5293
88412	4573
118776	5903
316358	11
235268	6820
236759	1331
60821	7008
443956	9027
356177	1292
50988	8089
240343	9841
305317	9461
292398	9594
388458	5863
30217	4184
96027	4268
173432	5233
356290	3681
93970	328
406095	9782
284423	5189
69985	8831
5957	7948
473196	9830
425486	9207
168586	5563
425777	2296
340876	9739
486527	7120
430545	8741
21473	5369
196316	2398
37457	8616
195605	3806
446780	8764
70945	3082
444657	8603
453682	1974
315445	1813
514961	7430
19381	2903
333343	179
105395	2999
496577	8039
260664	4165
239546	2661
186847	9644
245101	2552
375830	4468
480321	3521
243901	8363
197379	8474
241414	9960
387204	5278
439453	2180
283187	1268
177116	3905
430878	8702
266963	7810
127573	8801
160277	1271
322072	1730
131027	2068
437128	3248
334513	9376
361005	3973
514259	8957
297064	6921
386212	2353
386450	2545
283223	4998
119224	1696
191046	3011
177928	2219
255760	8889
449066	9764
318324	6668
294363	6766
411052	9501
219469	5442
49967	8623
395009	6864
208425	6623
317363	7850
222974	9976
497026	2162
418963	8552
295104	1641
292584	9551
357317	4077
271842	5106
207052	6521
503415	3782
18851	231
117454	9186
197781	7601
207517	6927
199453	7434
86935	4567
122955	2444
134815	7510
519519	304
146825	6379
97764	195
512031	3222
392607	9065
320320	2907
135109	9949
37737	5397
137318	2441
38790	879
392893	6437
459489	8254
393188	801
240328	1405
68485	5624
161696	551
463028	5747
401586	9645
197404	3745
343795	7072
142734	2089
488708	4606
401660	7053
350940	7957
279167	2187
332480	7200
234343	2384
144200	2350
345084	7765
215576	622
518291	3342
428112	4001
358565	9118
427465	8151
88177	7296
54267	7153
85392	7491
499304	6166
158001	5040
56472	2367
238043	6218
421476	6465
225704	838
361395	3354
74562	7211
60540	7698
271815	3465
331540	9023
101784	4410
222365	5233
358529	4977
370249	9601
112505	1719
96753	7523
314028	6382
272406	1186
515760	1373
351600	6292
368272	7522
486852	6062
25818	3688
188788	2626
510882	9426
101249	4005
269315	6512
263568	1643
126038	2389
517199	468
433384	1205
506884	8318
507964	2291
23645	1544
334394	8545
51260	5246
343997	3674
299105	568
409368	8489
233957	8819
511283	3761
474251	4983
221835	6983
479013	6376
192940	8936
285418	3377
319300	4927
176643	4899
287786	2244
467318	2764
441722	3629
416713	9341
232624	4296
477430	8906
445700	931
231743	6041
72537	4685
126860	6692
161284	976
89677	8104
62338	1409
434933	1365
273376	8122
151728	3550
321526	8243
82268	519
408642	2081
149329	6932
451813	661
257138	3601
316744	6985
153886	6824
37034	5594
99156	7926
216466	6635
410266	3441
426108	1119
222586	8727
145354	4424
15662	8156
321143	1429
135683	788
329368	1974
91443	5025
260880	6821
187758	6112
262025	9462
370058	2875
504407	8839
306917	5582
383451	3078
19931	3213
152982	7616
455500	429
442225	7035
46581	5959
60089	9397
217899	772
449654	7539
38696	9176
55723	4843
515336	4187
337348	1097
154734	7470
5246	628
202532	6356
198537	1278
321152	9894
513600	5309
121634	9144
496249	9051
214903	5824
449425	551
409136	9536
443583	7095
416211	7623
199085	3790
458666	236
364306	7343
503710	2357
151769	4851
354232	2926
397032	6724
259923	4503
242171	5594
78672	5585
338904	9677
426680	8067
336691	3653
142430	2748
202227	4573
133152	1891
12623	5154
288073	1687
388860	9799
217617	8519
489471	6429
201416	5142
440240	8498
107193	1688
371940	7612
37492	8645
521106	6597
307684	1189
462586	9510
186036	8266
516553	4321
66704	7829
92469	2914
63963	9526
418835	1255
349873	7365
261117	4027
511217	9545
283046	4266
215960	8175
448532	242
486671	6125
150263	8222
38695	2899
23270	8311
433534	9337
314676	6302
325268	6303
444527	655
197688	4938
45227	6654
159538	9693
340419	272
148409	6192
427960	2782
447572	4748
218629	9694
204987	5005
98774	9379
97602	6036
98108	3325
524146	5602
48390	6503
76249	1271
502292	1643
120205	8967
209660	6807
343913	5528
505493	3121
180982	1898
343768	4232
96815	8113
252426	4585
372835	391
517452	7741
269405	7415
485399	6694
283001	1423
459966	6559
290846	683
491227	2568
61116	7827
420279	9828
128269	1458
67073	8403
235526	3780
203782	4945
283312	1174
370543	1660
137281	8424
93368	5281
199907	9870
221723	4056
89175	3609
369854	877
23407	2246
471940	7369
506331	2779
403719	8111
39521	2650
355944	6632
521155	5575
21777	9306
426799	3688
371887	3955
389107	1883
481020	4575
237174	587
113541	4838
500546	6773
421249	265
515074	9760
33964	3694
146151	4804
72350	2962
95375	2114
20908	5045
300150	7906
353782	2828
165059	4430
6115	9963
521744	6165
116673	318
202290	1839
312542	6155
431017	5317
399410	7844
26503	5950
492481	3999
141288	3813
15024	223
326329	8980
58845	5509
195346	4170
148570	9820
39505	7653
265208	6897
331403	5589
63489	6781
68195	3381
200784	1299
200776	9556
436985	6414
216451	7618
329312	6482
36011	8197
458381	4410
176725	3338
76998	2944
207817	5716
501890	4142
246891	4196
291637	2715
93244	8076
205808	4864
164769	1806
435751	1057
192440	8438
435803	606
385267	7320
512092	8982
507231	8213
161585	1573
82707	345
494255	2372
313294	9808
372602	3942
499540	3234
330981	8675
82556	2297
523793	8735
43540	1952
152719	5054
438959	9043
244005	6493
347164	2575
349678	1178
22667	8105
64853	6826
81184	8216
118978	6224
168120	2078
399125	8508
55149	7801
364676	3789
501990	8971
169800	6585
339262	9250
346231	716
100321	8643
242840	833
49303	2522
135814	8586
180368	6899
425091	5952
175459	8089
271844	2737
68712	1100
40511	4719
120170	9835
133977	7372
444984	9967
