171223	2985
411654	6653
346532	2164
244697	1444
467189	660
308442	7544
238595	1243
30304	1936
373893	835
379165	6382
384481	3064
442257	6583
283457	1802
231736	5903
179849	7823
513376	1525
489913	4966
39402	8953
37262	7535
265249	5160
432416	5122
456922	4235
275690	8242
469422	788
76347	1292
31491	111
330222	9933
441312	6416
196547	516
289478	6604
314550	7688
316758	4940
423308	4518
465088	6294
87994	9498
124084	9261
286967	2310
336414	3039
420646	3065
18802	5190
191625	1983
468365	7876
448529	5308
65626	5326
54115	9588
168158	3492
304609	41
293683	5272
105385	7068
290686	8191
477997	7088
387518	7918
87049	3118
259640	7003
346865	5513
457787	3949
304621	8906
304701	7981
410421	2921
113207	3355
190131	3924
387335	1980
389064	9137
396144	8893
284454	5701
81824	1817
521651	5406
342119	6047
13176	6878
62411	9667
291655	1224
268126	3974
379239	3582
489210	1181
124090	4791
226033	7165
344638	5500
207487	2655
255111	2950
229666	6516
362993	2495
395685	614
175639	9466
393896	45
169057	8474
152564	1275
463077	4892
44180	6094
180910	7538
434982	5687
113053	5111
485493	4020
407898	7267
2241	1076
105541	2482
322138	7461
478115	6086
38936	2937
36618	5084
229415	6737
212374	1809
376287	5881
288739	7764
445019	9309
50780	7802
142244	2997
424414	46
12768	9005
261359	1140
271260	4738
409813	5234
211368	1952
65924	1983
167523	5848
264841	5363
374213	102
147842	1455
454107	4429
262655	9185
278562	1314
406886	299
231388	7680
155765	6688
237728	9322
14055	4744
309682	9103
343900	4365
11151	5101
125081	6953
20498	234
157331	7742
285742	7477
431788	1283
177737	469
62861	3901
436803	3966
472212	583
417930	191
311563	7243
55630	6238
246291	4536
57894	284
197627	6002
101049	6492
439672	9301
282646	6413
291790	558
127989	8114
16805	7593
128862	9086
338697	922
277692	1042
348870	9902
501451	9591
73804	9709
163865	2605
488809	6335
280370	5100
323301	8010
115592	7577
156532	7566
449338	4708
473161	1523
124665	7167
92212	2141
290828	9283
29478	4908
224076	4578
468880	2292
71295	1713
461989	584
105120	6486
258346	5102
163270	7322
363400	5336
401077	2481
50059	1485
353793	1288
72513	3410
308981	3091
255489	7297
262762	2196
348229	6179
374329	1747
510467	6060
422635	6589
366342	2497
389697	5855
422834	572
92689	3491
11967	1581
142510	5805
20804	4374
346076	1311
426887	9897
468608	8824
75558	7787
126704	7464
214264	6941
482839	798
473010	7373
152456	3222
478530	8906
161499	1726
196038	6994
147471	1501
429713	1651
3585	6813
289869	6932
236195	152
238672	802
265314	7519
14380	7402
13549	2793
117693	4618
9587	2367
253242	9619
400938	8632
80571	8262
72642	9723
49148	2512
138054	1943
283214	2680
216202	1907
80912	3104
495215	354
296581	2069
211273	4104
347818	4861
150283	7831
288943	7882
453262	8579
369934	8652
521643	7867
380072	2605
512405	712
323240	6028
193572	2890
406458	4314
131336	307
5261	8364
144002	2057
495172	6688
325263	3187
283595	7192
221051	7371
386851	9936
394450	3974
108947	8812
1874	5649
401157	9578
400981	1642
359481	9401
475031	8188
8856	7581
51184	3759
187831	5067
52363	2555
31434	8332
208666	6694
431417	3241
228537	6324
432591	2687
310211	1640
246084	6490
87047	1584
347533	460
140418	6207
126221	9403
198702	9127
317323	5244
37689	3102
168908	5327
339332	5066
136706	1283
317603	5022
353902	9280
357050	9341
351747	4363
452560	3815
204688	2825
377421	2481
521402	9309
29727	6243
486449	2228
149021	5857
131252	838
123998	911
364696	2778
59828	2105
380807	855
496526	7344
270095	5053
299479	9807
329894	7202
487505	7020
468821	5687
33906	2551
233280	4991
198105	4128
184835	8292
212655	3390
372156	7191
273855	6435
407984	6113
334931	5317
73919	8964
200795	7917
353183	9969
153328	9795
515571	577
106373	7879
345191	2934
31370	4545
168638	6017
405949	3352
124620	915
519081	9995
167158	9970
110422	9331
391126	9910
248137	1083
169114	2026
432160	8105
37474	5291
441720	6584
523001	9121
247504	7346
292868	6177
508368	8077
508135	77
360537	3603
353252	6467
264121	455
223127	5126
422177	2588
369873	7824
456487	418
490387	1409
14481	9946
125659	2162
363873	5960
316657	4636
302698	872
145226	9769
402251	1047
317902	3800
227774	4819
141661	7214
260429	4602
122713	7244
215374	2575
299658	1670
157756	3228
79169	1829
524067	2795
267564	3089
415029	8793
394915	6215
129030	4136
42596	8398
251419	4800
420340	217
317836	2621
351821	6638
492382	6690
269304	7244
247413	5885
345349	1798
313334	1904
343540	1831
218962	6328
241102	4414
217030	7773
241621	5269
249022	1128
498167	4805
341897	2478
437458	3699
196358	190
110506	2902
340285	9443
425561	1348
292109	3470
317359	190
224733	8367
487049	8535
408180	850
28060	1655
428795	4408
48372	6127
256226	9116
492170	6394
326790	4269
87121	6663
151999	6270
514343	7658
259313	6975
258689	9438
519958	9595
351723	1295
89541	593
102799	8547
197952	432
335617	3227
430574	8615
32783	4251
270594	1408
367140	9779
65597	7980
218683	6466
379174	2166
219898	4517
99214	1111
182204	1145
339762	425
402217	5110
256150	5286
149215	5952
380400	2688
453076	9485
408764	5487
178570	5952
333763	1620
61437	9460
377649	5477
418059	4156
360145	8344
156904	9712
261698	3826
222828	9531
304442	1595
469578	6736
351756	336
277145	7318
173087	6326
97805	7779
486618	6847
464145	2766
244554	8763
461304	5649
45121	4816
260290	1699
228311	8023
395995	644
12839	5291
325622	6219
504173	1741
426292	6326
75917	1634
456250	1373
518756	7731
53337	2554
367916	3539
139246	5212
29580	8847
271090	3476
59074	3224
347377	433
479404	4311
295392	1529
426169	7100
439850	4355
228511	1304
271895	5429
147533	7057
305058	7431
414688	899
330324	7760
279565	6992
468907	2373
344729	3862
201038	2931
375323	7553
307013	5037
477839	4068
491466	6660
407228	9306
333695	1123
250595	8000
251328	2349
331087	8695
103170	4571
336344	5297
307532	4103
187853	8469
61524	6181
38838	2334
1372	3719
154092	5753
356751	1830
272587	445
148239	2405
507043	6485
121371	9845
519949	4423
99907	1811
173969	3805
153162	3441
378975	6879
377761	5105
105207	9212
44730	1764
455752	8027
334102	8288
427181	7563
136498	3117
7251	733
401140	6288
461773	2243
117905	5719
124983	7230
110169	7336
36971	6068
432109	4839
459266	6151
281872	2118
109663	889
177755	9969
481284	5532
269664	3339
268735	3953
205217	3030
201349	2987
315600	9927
25901	5116
250935	3167
350304	7082
411960	8567
111652	8394
396337	6252
184736	5052
416652	3838
59035	6701
93418	6814
35530	1773
278302	2621
322491	7815
425120	2133
98110	6041
233897	8816
72565	3218
213952	8028
288554	3787
121916	274
63745	9807
322650	1332
103392	6370
289287	7362
58914	4497
377379	4936
127276	9510
390453	2657
496144	4701
494992	6890
93250	9834
517680	9015
398465	5632
394408	3957
310655	6650
260021	5486
180201	8932
346648	683
271469	5974
243453	8646
200280	2650
450007	5908
70991	8270
400989	4477
155860	2177
502570	6823
96147	8774
335967	592
405525	3181
73459	5925
440816	9786
468697	2745
286414	1668
263153	4609
500335	2536
198467	7501
149185	8453
273927	143
495489	1478
295719	9244
337843	6471
163204	8876
207550	1812
45414	4861
128994	6463
256305	4969
495600	7247
424363	7629
130909	8569
231563	3780
313061	3440
393696	6327
403259	75
180292	8461
238633	2630
361688	3317
496307	3554
151773	4493
140147	9216
55459	4164
336170	5292
114024	4347
232525	7582
170382	4956
50157	487
230419	8713
441989	5900
185507	4314
235658	9641
454534	9612
19487	5306
208970	9386
38942	5320
234832	6048
311363	9176
369803	4113
52051	8913
484242	5560
368352	7998
315002	3935
262	970
246750	9774
217652	3560
254563	8330
98750	4016
223335	863
21644	6684
289231	9879
171364	6024
450385	7859
440522	5977
30276	9198
204450	1180
402265	4626
213158	3732
419287	933
387050	2244
33763	531
448416	501
330837	3863
176349	5162
207333	1026
16756	9828
147459	772
380278	7429
330905	4024
275420	4156
486804	264
498317	2783
406847	7692
82540	3503
132054	309
464084	7835
188189	9342
61735	4712
33951	5470
146183	3793
497515	3476
364329	1157
230811	8495
380217	209
290425	7537
92337	5832
498429	5509
334885	2049
304651	9936
226606	4654
288840	2486
167350	1885
518358	8355
440087	8667
100452	9815
294483	9034
243460	290
20011	371
327826	5456
58746	5496
218556	2723
33995	3647
117447	2772
237159	3312
81898	1795
215941	6716
202458	3325
264978	2148
183778	613
379101	5393
215902	2783
66885	8013
84255	860
179465	3303
220738	7157
126466	6113
292926	7540
93305	5894
178873	4175
178979	6519
10472	4085
388536	5742
239165	3127
274114	4188
298363	5375
355291	7444
478408	312
23447	9868
441418	3909
94339	8381
259479	3862
464745	418
178076	1251
403508	803
259418	1554
450550	6611
196382	2363
412461	829
421338	9821
475080	9692
126049	7413
218742	2935
1500	9073
204361	1591
432189	3990
5515	7410
436079	1309
186251	2352
319092	7099
292469	4021
224420	793
316883	7286
336487	3935
74135	7183
390493	9992
487880	8770
260879	9068
62757	2171
253295	1658
55439	4441
258399	5706
43971	1931
370933	8511
241611	2021
424482	3950
439473	2500
168132	4061
509296	6639
24516	1369
398893	4149
106242	3942
251765	63
381325	3694
495158	5039
480642	9860
459418	3632
200798	8136
420742	7116
83676	9738
453161	45
272250	9112
308924	2838
449227	1189
180405	2436
494220	3010
87501	3745
250795	5248
91670	653
407814	8711
113547	4363
134349	1853
49601	4155
