432782	4486
50911	3059
49183	1001
73059	8427
208528	1022
98495	2311
30013	8796
126594	7282
261152	7463
263416	9732
506981	6254
149178	3229
320614	8455
55337	7573
455822	9583
223360	6657
276386	2830
191651	6884
321332	408
434841	8583
253896	2483
78979	5247
224012	4904
304094	3432
520058	2084
155635	5935
411440	2656
488485	3077
70775	9465
383689	7219
54340	129
214201	4125
9147	6096
65466	2898
211631	2464
239420	7909
108977	3415
329043	6286
173134	4542
273302	1463
51842	7522
77577	5532
470223	5628
388462	3793
430553	3935
139528	1868
65581	2893
497000	8902
517734	967
215812	1612
448810	3503
70329	1115
383731	732
261982	9567
239934	8592
337901	4477
45988	4034
101145	543
262676	951
77004	2563
129507	4933
217669	2383
288360	2028
424957	9570
169417	6888
128908	9577
523401	2820
142668	1537
330980	9655
292706	7275
264198	8249
69917	3164
339541	6242
307812	7436
162900	7560
183236	3798
473794	2230
209744	3301
210897	320
140595	3780
514461	5308
104918	1259
193475	6617
200641	3527
500876	4496
487271	5747
393817	6564
350426	8871
118582	3411
191925	9088
421430	3665
50760	9313
275555	1045
236959	8446
317736	5664
72861	9027
195942	522
277077	9593
430340	9447
4144	6632
411248	2991
205958	7170
44884	2162
43191	4889
405925	2908
436141	8246
214210	4773
189647	5765
360535	7258
253892	3472
98379	3764
82979	5425
50819	9007
343068	3668
428171	9363
243324	6632
182180	5859
413248	9846
318547	9870
29388	281
449524	1635
171866	7295
69378	1037
150424	3984
161424	5185
271242	8049
136086	6887
53912	3576
412207	8514
301811	1263
318827	5299
7722	659
471719	5796
101362	5498
167524	4851
404206	8165
80089	3532
133421	1465
54142	347
12979	1398
32117	9769
215005	5351
405236	3479
107514	8696
42409	8891
271075	8610
262413	6754
464102	4467
178116	1820
414449	9662
258826	8088
190438	2923
284656	6926
350732	1115
298645	2346
129071	633
397792	9338
417245	6788
368287	2729
88242	4000
381291	5216
38570	4250
14294	9943
262459	5891
445186	9095
304368	2000
514226	635
173032	7336
150248	3360
57012	1012
448765	6247
237620	3418
172152	6457
333881	847
41205	6005
466196	7262
343401	7441
283788	7925
174025	5778
81774	361
512973	5911
442927	1331
478174	9589
273649	9019
513760	6500
488851	8504
388796	4090
203568	6073
3452	4137
292667	6392
173325	9000
366128	8435
103261	4826
69363	1741
192941	6629
14807	4101
463374	4755
193759	7994
21318	5535
182799	8620
270571	8287
511795	6431
58971	8993
216399	1000
360002	5782
269751	5959
412277	5117
292682	8773
96675	202
17747	2281
325705	178
437645	6597
128706	7476
397114	7783
467190	7240
300911	6270
405757	8318
434437	8464
243107	5636
354627	1975
428403	4450
420460	6368
294075	9587
283594	3635
168040	5132
421651	7456
436966	9113
19086	5908
240138	7234
237960	4444
441429	8600
487655	7602
429784	2742
227058	3789
15942	380
444714	4473
438411	7753
254670	9594
16242	8551
444082	5265
96001	1994
155934	4796
154391	9598
128935	1527
38028	2345
312548	5608
110104	325
321948	6760
447613	6156
457382	1764
59582	686
56425	2667
3887	9601
295330	6002
363033	5307
213639	173
276889	9892
442162	2064
442965	484
122119	1818
146574	1922
427935	9541
447410	8726
21589	6491
212783	9064
106750	3845
493757	6949
362495	9195
512443	8339
81513	8150
278522	2365
439870	5537
51582	8710
185624	6080
133816	9071
465994	7770
236709	8127
494523	4471
69307	7147
513253	9826
356623	4760
117646	9167
161064	5502
81060	9961
80029	2235
479722	7764
99677	3929
30	6377
413426	2964
521087	6109
218323	7286
19898	7233
249748	7795
465750	8159
326308	1899
478423	359
294112	498
460199	5837
332943	2389
515116	2749
76023	6115
112660	4581
502060	3698
19368	1224
157727	6593
292888	1694
79723	9690
521719	4104
95522	1788
203989	6987
303835	6249
105294	1793
230977	3263
5869	4554
53685	8557
339782	7474
410575	8686
261355	8784
120758	3629
161007	3372
441143	1132
369003	1221
136706	8496
369019	1206
516725	7243
522879	7164
6718	9682
155873	5255
65303	8603
466081	9709
238398	6406
134080	2559
40948	7980
180634	3167
