220329	7359
63580	1384
260702	5557
117305	7247
516819	4326
325638	2014
234710	9682
56708	2002
436563	61
321254	5856
73770	3630
409697	9312
199100	4109
157943	6600
104026	9505
225006	6601
353480	6683
76946	7272
414631	173
289472	7622
516366	3626
346135	2023
14563	7005
274036	5880
47986	7281
486727	9837
279295	6605
263367	7434
447024	4035
523214	8967
419208	2436
359947	3565
25785	3253
224614	4897
189357	6477
81342	6969
279098	4700
403058	8120
138343	1438
178376	3522
266371	7916
352376	4897
185362	2325
78972	6862
272154	6737
37822	9386
216981	4109
222099	9875
131779	6478
519287	258
85681	4893
428827	9335
129496	9835
365176	5831
227142	5331
438084	3020
260544	1282
9177	7083
384962	2002
288854	6149
33527	3336
463505	4452
266456	3712
340568	6069
71655	4215
71794	4964
82392	6938
120916	686
135355	2004
484790	4382
447026	3507
470646	7589
150568	469
5933	5308
106290	8695
280752	6985
479851	2670
73438	5643
393911	3738
261172	8739
181124	5291
236114	5541
354321	5336
292952	1993
288015	6034
314716	1960
406411	6920
49264	3194
37083	5261
332233	786
350084	1723
293119	5724
40831	9243
72755	9804
503965	163
421305	3316
510403	5025
172376	1676
220799	9449
373319	7929
355424	8033
85723	292
63271	2852
276112	2356
264692	6636
344160	9930
283478	9454
188638	2826
261302	2983
32549	4387
435303	5915
438189	2734
283012	7280
204667	5611
412578	923
297696	1056
407413	939
275473	1575
107710	4028
490756	4703
134587	2882
513153	6942
375092	6772
331742	5207
262074	1644
138097	1105
181945	8220
365043	1929
408486	9728
308274	7219
200439	3325
376813	7017
21923	6115
284299	9347
427148	4354
166378	7760
450648	6208
55741	7597
47032	606
387011	3517
31287	1770
316748	96
82147	4787
406774	1382
267831	8727
448441	8164
306226	6096
24112	6358
262512	3780
290263	7657
162921	7138
422799	4271
144658	9073
197430	2956
511965	3787
253142	3249
522576	3289
324947	5460
388355	4992
137759	8226
290832	4798
160257	6693
512979	8021
32343	5989
503742	8199
138956	8351
230610	3088
517507	7939
269929	6132
501062	5009
243242	8158
114875	8201
8942	9779
513879	4955
139767	4947
345207	1048
242449	2124
483303	1
64047	4507
146389	6756
409721	9802
358781	1647
370738	8376
261070	5762
184690	550
282588	5765
182886	8236
131769	5327
242858	2595
360789	9863
79557	904
258809	4007
430835	9174
81313	8080
180990	9133
341229	1076
172665	5036
257434	6030
355094	7727
444449	1639
214042	7898
12464	8925
14575	8875
72257	3003
118711	4199
181865	7144
24278	4930
15793	8969
52425	1815
73445	9678
461939	8612
347254	1270
300036	5289
144095	2614
51437	3587
171268	8591
417989	8568
298114	5813
25665	4741
134642	6995
360356	7016
508300	365
82359	3856
271483	6588
286975	1679
399276	4581
327324	242
293571	770
126653	5860
196048	8919
347914	2274
181990	6144
436225	1342
348243	7900
154666	6056
278505	3572
447941	2268
175309	966
104736	3151
68245	110
404432	5486
109825	3271
282816	8954
512745	5870
15794	6446
169687	6982
228897	3677
125249	1502
460108	1558
307031	7880
471958	2963
207803	1763
341806	2221
117771	2589
134451	9725
345703	1435
38307	8062
76520	8077
503690	6511
517842	4637
231079	7513
361366	958
37149	8272
443886	2297
424716	7751
208800	7681
17890	307
91630	9902
307839	7018
430951	4544
240410	1978
240327	8625
22020	4406
139065	8430
255171	5289
321427	5153
221650	879
103551	8139
336537	1834
213650	9262
312060	305
73790	4656
325355	6532
262504	3622
307874	3610
208429	4685
61022	1243
114970	8849
185138	5472
380990	8796
155249	4868
27699	4973
167376	2671
178940	477
442517	8016
510374	2315
332237	9599
24391	3956
32501	8044
408209	9455
341951	1127
206141	3889
199769	8407
376719	2833
338834	7336
343889	1183
517902	8484
415693	7058
26194	1639
403544	1128
90231	946
481714	5627
335583	2995
362656	3355
453331	3010
145593	6687
262117	8009
499237	2210
88252	834
469535	3735
497491	7198
500584	7745
143604	6740
461462	326
40327	6830
252424	3374
450677	9926
497789	9089
378540	3638
324723	4359
420020	8584
288254	2755
366762	8344
476207	2184
443817	4362
5093	2886
407333	7025
212157	3167
150293	4681
472564	2922
421369	7855
10199	4484
96990	8982
223219	1344
58538	5851
464647	8493
277464	6651
437216	4361
172520	7361
429790	1156
316104	7422
426932	3846
345943	3147
473347	3828
495025	7894
136447	2683
367073	1368
437531	6749
217090	5432
284132	241
438991	1829
431255	8582
511230	5220
414649	9039
514770	4717
211241	7263
215713	3648
67240	3252
31959	7284
518454	4625
413593	8431
123558	8629
222602	2275
250598	8136
430441	41
173420	2070
333269	5273
286161	4240
258273	1414
323074	3548
479800	6498
154103	6084
55012	7921
15514	3545
278116	1217
271667	5584
310409	7443
165282	2252
180189	3087
36534	738
431830	2728
404219	9768
491338	9779
14186	5931
463206	8650
72318	737
503881	4129
51263	4853
366616	5654
451652	3236
84379	7792
278110	9543
361519	5604
307715	3239
493359	8842
157362	9332
404821	1181
501779	6502
96222	2197
212837	1512
379687	3380
265160	84
189969	299
454525	1961
284209	7505
147358	7106
341587	4123
393581	2463
498526	1395
263743	4007
179506	4637
306301	614
301750	2312
161212	9867
271176	8608
149245	8853
249987	5242
139508	4110
7831	1186
415236	2463
220478	9506
487622	2718
95412	9632
125493	558
167287	3011
234447	4928
445752	4623
455454	7553
208831	7006
523218	9640
193685	4605
131320	2963
408892	3252
311904	7050
392960	4085
161527	1583
284054	4674
363533	9753
16702	141
99581	3190
224722	8388
292173	5943
180457	1654
135830	5035
110746	5561
357030	5256
63370	7250
167901	6529
309303	6132
485766	8992
462543	2057
54334	6905
261709	8630
17506	7536
413920	8942
515689	8621
368848	8213
10523	7140
465310	391
237896	8305
118463	8701
242682	2350
448608	1642
370504	9812
333630	531
144184	2206
380131	9082
304653	5786
443592	9958
184679	7199
21491	3298
511039	438
496990	9170
176980	2970
442486	486
185982	4989
367130	9602
198970	279
28173	6542
292037	6232
449319	53
312274	834
493435	8737
99185	4013
490401	761
429981	5254
398100	2372
89001	7796
261949	2885
187714	2571
324785	8284
354675	348
335566	5251
523198	9607
150674	9760
322269	4319
59867	2454
379338	418
233274	1668
49251	8057
386871	1854
440750	7330
159147	5796
475134	5698
195016	5560
237624	7924
467238	970
132597	6415
51682	3109
467714	6219
195031	6724
215475	6334
490308	266
461941	4462
430034	8654
158296	5470
58825	1935
496776	6292
138373	6688
143676	2785
346757	9835
429212	6175
314844	8187
237245	7474
520793	5866
205411	9147
112270	2708
510553	9790
274803	7978
420296	1667
61670	7749
388220	8413
129886	1126
356373	1772
400774	4634
279632	8158
318400	1130
485672	3746
234600	184
223995	4244
482426	8567
454912	9595
274615	9436
147544	8898
458159	8082
498058	3813
48754	4336
234684	5474
312962	9370
187698	5480
386058	4858
293405	716
42120	555
93462	4777
305112	9584
379906	2958
376266	8254
384283	315
506888	8949
321016	5532
359599	1768
164015	7629
519423	9313
157925	7861
511124	1103
228692	7851
26176	8286
523743	5215
208163	4540
434865	2522
295416	378
440649	4562
175780	9868
303506	6254
186019	4458
471894	5721
373013	1489
273921	7710
244861	7859
338082	5609
406201	5550
224154	2820
50222	5084
79816	3549
319493	4822
19299	573
478151	2451
279327	1118
130966	7826
437240	8504
128627	1104
16663	3252
43297	2001
68808	4733
422639	1144
203957	2261
187326	2053
469593	9780
457985	9140
328129	5036
359462	9962
143950	1202
134233	7450
34240	5709
189044	979
205550	2322
436465	6929
333904	3385
385860	173
177347	6117
446036	7072
163676	9771
42480	4656
396928	8189
411581	2170
112431	2478
454345	2413
398088	5935
364520	9650
483099	4525
461761	8164
433138	3104
344185	5004
77957	7518
509116	6782
23846	492
123238	2546
448974	3139
517398	1019
799	9932
85208	5995
186490	8128
181320	4900
66934	9809
13122	446
464077	5878
321999	5006
123874	5725
405195	864
262481	7759
364392	2350
499305	6254
464555	2999
108195	2920
489469	4352
420407	5188
11984	7517
510631	9627
294450	2085
274231	876
183548	3777
72772	7929
367247	3565
271274	1671
387305	9223
234203	8539
86397	4166
250130	9240
58036	1022
231343	3227
222677	7832
401918	7276
502584	8207
523075	9351
298582	9725
234032	9907
244263	6177
73470	5458
159497	5829
192298	2721
16036	3771
305880	7847
178593	5173
395078	7979
395613	1482
393904	5169
58189	595
40123	135
327524	3179
365151	963
50927	5032
97668	6154
134158	8983
120706	8349
135820	5095
376339	7697
253784	184
35654	6343
11794	4115
366115	8294
49281	9218
24142	4468
503741	7200
28638	251
342094	1010
316179	6519
378557	6425
161277	3668
164838	2188
36589	5127
41029	6759
205444	9265
523462	4321
206271	9914
129989	6548
228367	7937
143175	6384
239588	2866
286210	4761
450585	4221
131515	3798
506191	9364
228175	6596
71710	925
305345	548
71386	8293
86229	1952
134034	4313
444072	9415
188074	4279
503108	1092
440230	8289
100976	901
