492149	7243
100869	9835
5926	80
354599	727
126555	2078
121378	868
521497	2625
361759	5942
52094	3042
505961	1857
274764	5147
985	2058
372433	8851
83482	1652
520704	3169
227627	4527
315427	39
440488	6474
35356	8831
246951	4501
479116	8007
112051	7845
225895	4658
186264	1202
136413	8747
245836	8850
22049	1794
215202	7689
410229	3385
443478	9939
492409	9086
362234	5108
273352	7690
13714	9512
186000	5259
501183	6620
514246	7294
56762	6880
141500	1037
314728	2674
516138	3322
116359	5930
488897	5500
276507	9361
300015	364
451967	4477
224817	9022
215146	2130
335446	7806
389641	3590
34155	8775
216638	2894
212039	3820
471117	6509
500092	5488
108383	3455
108552	9860
183339	1988
131826	9679
443775	462
378578	9229
254618	7169
467079	7248
457935	7222
135623	4893
365811	4638
67178	9652
218915	4459
269934	568
104235	7026
311466	7537
482466	6590
199534	6678
74689	1025
44645	6068
442909	393
440942	6488
25829	5119
478660	5117
378795	7444
226067	976
199455	9701
117514	649
372543	2614
325886	8000
149042	5859
502873	8098
261294	4505
388718	6615
91882	485
256678	4348
522555	3194
300854	2259
221137	1967
461604	393
19910	2843
127936	5140
266632	5746
277270	4037
216123	3865
179321	1285
116612	1900
98115	35
260620	6503
10511	5497
380623	6062
207885	443
92595	6592
483633	8382
356157	2579
470716	354
477822	511
447207	8011
499909	1416
4617	2372
439060	7327
304811	9475
157265	8177
58729	9477
337293	3694
80221	8218
359130	9696
135886	2858
452243	6301
149784	2908
289368	8337
235695	2557
325251	8692
142223	2711
436103	9111
269633	7026
114751	713
311169	3777
87746	411
407061	3294
3987	3016
457009	1534
469557	3561
187832	9772
237351	5070
328805	9250
121760	5129
58318	9733
158463	6578
160415	5736
341060	1734
296475	1956
349962	8134
363667	9536
373825	2364
480516	7528
112354	7411
43649	4162
53122	8991
61296	3526
474714	3282
520116	8766
28509	9830
191443	1551
208298	2438
327663	9695
329043	9763
132153	3931
374167	8663
111887	3475
489074	5328
351452	3902
18506	9031
240453	206
319762	3530
430972	4556
409215	145
460527	4833
1947	2426
454070	316
272533	7106
500217	2921
375102	1133
130730	9018
420074	4197
335889	7812
328661	6716
211221	1532
290468	649
105705	2412
284342	1481
361327	456
193539	4475
94105	6555
485278	916
259881	6767
141545	6819
439380	7262
421088	5488
68651	1131
293844	836
380079	6698
440710	1313
112229	3239
250022	513
32360	2448
511685	6650
61798	3754
7052	2655
516141	3377
425635	7078
392019	6890
57071	6944
122151	8574
260433	108
300263	1655
34312	8749
193492	9048
69533	3241
161168	1656
71037	5639
120262	9202
284797	5283
29186	8257
460781	8344
158834	5684
359941	8009
413204	487
149319	8150
348242	7903
480517	1197
390504	6479
185641	4352
131647	6912
31119	1969
500641	950
364582	6360
189739	6201
119059	595
425607	296
224434	1997
442169	6173
81751	2165
385235	7621
136349	198
439865	1343
335058	2755
70319	6558
57809	2747
18543	3897
239979	7787
412716	3882
400177	5755
194205	5127
97131	996
225633	8434
264966	3235
30100	9059
387346	6850
386205	6468
68132	5465
338874	1664
102756	2313
241995	3221
58080	6375
480803	1305
507660	7092
502770	5209
313372	6861
136798	7127
381008	7075
474607	332
76741	2013
47910	7675
502435	2490
229045	5993
284448	5271
255961	3003
480244	1345
271047	7330
513767	4079
453000	7437
10351	5160
253115	2335
194979	8241
195127	9955
118370	6671
201202	6804
391521	9461
346641	1655
496915	7059
271732	4977
413547	6230
168717	5511
446212	2656
432661	1209
34851	9287
279047	4098
466222	7824
46044	974
111668	1061
419395	2330
380669	5636
1057	4037
434470	718
393373	967
185431	8430
398857	5626
284950	6068
429214	4630
162581	4651
453969	7442
152344	6763
22893	8714
13894	390
387583	595
186708	8236
493667	2731
9089	8470
410010	121
305801	2550
204025	6617
197553	15
49995	881
358101	2381
46646	3894
279808	5533
135231	1769
95700	4141
480451	1546
209409	3419
116577	747
340740	8811
316890	5166
364474	9723
280917	9598
57583	5112
355509	6775
185220	3618
452983	9814
482800	5444
488978	4380
116178	3193
111176	8486
486219	7811
14276	8811
469030	7817
286067	3166
566	5339
487974	1957
254704	9371
166912	1932
500907	9066
66496	8845
411383	6842
292882	4797
135611	2449
52310	1997
504511	9682
412495	6939
180595	5824
440181	4509
493454	5768
270178	7387
133904	1181
362727	4318
512568	6794
116298	7800
101670	358
362196	2033
273166	1980
465796	5226
156027	6481
512006	5147
164295	3628
392204	9193
170256	6225
264467	5155
44720	7172
466632	6358
84386	6182
266321	3138
248881	7673
337523	3633
461346	7346
499855	8914
104323	8403
269559	3758
506786	192
188004	8647
489957	7669
199979	6166
323866	9112
138186	4641
354670	3751
424012	2274
232463	5350
267162	8872
502424	2242
167305	55
93092	2317
20578	7943
267461	272
510847	8643
125391	743
79273	7189
83378	3708
62354	5534
1519	7698
201195	688
264629	4516
278663	2685
100743	9837
31966	1360
469529	8403
328860	4421
323341	734
403305	800
120776	5337
1627	568
252477	8135
169365	196
260104	8409
32544	4015
135744	6712
450080	8464
73146	7033
317206	4725
268188	9868
277854	7153
119828	8590
313414	5145
488218	4843
219091	489
108168	9004
515881	6146
69100	3521
70677	5435
243482	9977
511392	9233
300262	6880
469047	2402
73166	294
255100	1262
92494	872
177080	9942
499643	6011
281082	1959
357586	338
13120	2949
283599	3937
275689	161
54435	7829
505897	2116
517296	6461
299000	9986
202215	1793
431630	3954
180804	8634
223083	6591
450967	2874
267702	2314
3276	8446
66738	6750
459741	4240
349272	2181
5289	5535
141080	8009
81913	9150
139434	1438
366144	3284
235098	4412
37121	7686
97526	750
144285	7783
91293	1841
188127	1336
490157	8764
485914	1799
341972	5595
16259	617
289075	7309
215711	5795
197343	4293
508089	6907
207306	3035
218356	9955
148616	530
435842	5102
366253	6236
490893	7975
368528	6489
427114	1850
194923	5697
329496	2872
110220	5715
349042	4201
34942	6799
171116	4269
305822	5326
468886	8534
159275	7286
434073	5246
184784	5358
66310	8339
53263	3993
52726	9595
40895	9796
62716	3874
221043	8062
219904	587
128728	3962
89693	5642
24663	5644
280464	50
263572	7046
414429	2298
410186	4477
35333	9084
26134	72
424338	7006
346564	9879
289907	220
319585	3417
76501	4345
310050	538
377976	5592
7299	2256
101263	5985
221344	8994
161241	2372
520960	6231
434161	226
29460	5644
86583	8923
31406	8282
185323	5648
468427	4965
125417	2987
100851	8276
6235	880
481399	8397
162900	5924
350013	9283
393607	4416
276886	3066
45239	9490
212335	273
228633	157
94800	4877
339649	699
491160	8430
282630	4223
159439	9667
449799	5062
251491	8446
24154	4865
63154	6250
436594	9374
162881	6097
409341	5239
36894	6101
102084	4551
176915	8273
89145	2314
494379	2329
384017	1379
80641	7471
218139	8073
131260	8748
135014	8466
76807	6367
52552	3721
170843	8614
270764	3408
192620	3284
236960	7019
209714	4411
477513	9293
474736	4415
298229	9069
428720	6178
84151	5855
275108	674
358486	7415
71723	7634
75368	5916
397692	2721
372893	1473
267917	960
455847	7156
403283	7131
306519	5930
162461	2660
169865	728
97831	3537
232120	9298
24853	4672
2628	4534
242075	5468
91673	8817
489239	5606
120636	9861
469953	4693
342829	9216
324595	7963
482369	6977
33563	9182
136072	6085
280900	7894
396358	6414
393465	5654
380581	9274
271873	6353
75178	876
427964	3686
386780	9294
339176	2960
434836	6889
304530	6473
10184	1701
10317	2624
78233	7025
87602	1120
240023	6271
12470	9700
307	5360
508871	1264
222723	3819
476361	3941
225996	7873
226985	5179
487253	4241
291869	9496
491450	9115
464592	7955
476186	8981
300709	2185
196165	1111
392685	8716
519357	4745
461618	1420
477902	5471
191785	1971
410578	1227
125801	8158
51780	6626
160271	5101
23319	3236
78510	2749
202460	4170
89048	638
82504	4578
468408	9911
364400	2819
296797	8942
254251	9861
29072	3122
447458	4542
417797	7884
340840	5803
15570	4686
371294	4368
435250	5704
261093	9963
143990	585
441541	5052
179948	8888
521124	9888
417157	6720
306556	8483
415786	2181
454382	9819
308453	2461
44364	3153
492856	1761
510520	2614
227437	6342
100684	5442
300461	4783
263249	8967
122126	3263
62401	1205
126021	5567
144668	5649
226654	6848
327137	6941
291476	4365
383545	4048
441395	1365
71373	6127
419298	2854
478854	8150
241596	7355
160035	3878
495748	4752
240059	3221
371930	2037
279344	5395
439946	808
486018	7394
495231	5121
