69683	3045
186143	1768
502508	2501
357541	7350
179836	5441
33585	6902
517777	6127
71398	657
454326	3717
113104	5907
508516	1952
280354	2838
464653	8270
495790	8538
67867	2239
397156	3405
375268	3941
246024	4910
459199	121
74102	7326
420325	2950
301228	8421
334512	7008
515938	7312
110422	2418
158988	9579
461620	3587
253218	5629
12667	9762
468787	7890
482042	7213
322702	6254
111622	8660
379130	5956
519163	2181
165733	4084
428795	6314
7831	3532
401527	8443
70390	8978
231315	663
439145	1297
183864	3661
450102	1921
140721	86
70166	7852
279707	5983
350462	3631
192909	3443
381424	2999
476909	7025
359648	855
396027	3710
509428	4282
121978	2235
74121	2256
105380	6241
500443	980
344160	2336
335263	9448
498312	2214
304013	8477
42039	636
448063	3061
483914	7025
264729	6858
411124	1887
436534	1642
203536	5764
142157	3393
60588	5863
446076	6076
499676	7168
64257	2586
475174	8578
278975	2970
162112	4943
483308	7644
67296	2548
278297	3104
61131	5497
504604	3585
317412	2112
495061	7248
458163	6138
302212	1428
242128	7769
84834	8303
96850	7133
523566	7645
110020	6821
64672	3416
515096	8544
507480	4729
496284	8111
373456	6408
141747	6225
265326	525
380571	4541
72912	6844
338792	2282
259703	9535
109270	7873
455825	4835
179152	8365
468199	9044
340929	596
78895	6685
163994	241
164431	5092
334066	44
57414	6435
43607	4791
261908	2567
198211	4086
168980	3372
75826	3481
269310	3889
172463	739
515682	8950
488563	2785
244511	7900
297983	7800
267459	4004
110668	2930
6588	987
426170	1510
111994	3205
438025	9170
281586	6373
303983	9856
396492	2762
393101	9923
445127	2788
407006	2623
460333	1910
21224	9755
189360	1059
483851	232
384862	2028
333810	877
76142	55
456218	840
290891	6467
83668	2415
126474	3361
416086	9094
387495	6519
185280	7284
4457	2508
179122	6378
281771	4445
208466	5179
198045	105
513355	4538
304049	7375
80313	6344
14354	6299
112026	1613
493018	7092
122834	1474
105397	9357
115206	2716
378312	9122
229072	3366
496850	337
361699	6186
270026	9093
74459	2238
269212	9892
447190	6048
68040	2688
267060	4451
369203	587
475081	5579
487901	4716
85579	4526
88891	2528
294212	3138
343759	2654
387220	3035
91354	3623
21175	4569
325617	3420
124037	4873
235920	7172
252353	8621
56406	1668
138533	9028
299473	7303
203897	1971
398376	8178
448731	4520
91536	8271
235347	3823
110145	4575
50972	2976
295162	9244
483723	7487
236719	1011
77791	5077
38454	346
176683	9374
259535	5033
152296	8051
81524	2966
183375	4469
352300	1926
93756	7873
485723	4519
507433	466
328214	1728
346948	952
175353	2474
84768	2093
412063	9152
446968	2006
69759	7331
255434	823
131725	7135
147694	81
41174	1303
158927	3626
457917	9294
187735	140
148493	4979
27385	8089
27575	3080
425616	3905
49593	438
124530	1173
184164	2505
203083	8152
97022	6822
213142	3159
186714	825
491831	2609
282398	5428
317463	7297
241125	3574
133741	713
438202	3785
338579	9605
276576	2476
265395	8376
24984	8739
339515	9919
210507	7297
140420	5505
224253	9970
62761	8717
135710	3182
456648	7413
85708	1762
243540	7228
223433	111
348243	5436
338048	4826
384163	6547
513383	8726
301309	2872
78778	4344
226918	5722
451828	8415
449992	7952
90985	8585
505677	8857
284482	6225
378622	741
376277	5485
95220	619
154981	6663
489290	7394
49109	2785
437858	1427
95175	1948
431308	178
174712	1746
167159	4124
452485	3318
262796	1942
254471	4776
314881	9514
92298	3795
196295	7486
449912	6083
490504	8084
386519	5670
332251	808
46825	8797
304762	341
476905	8042
381156	3095
515995	8483
364296	2310
306858	7905
86981	7076
518255	4960
101279	4176
337054	9067
473667	7098
8052	4929
247048	5745
409389	1413
220110	5432
139472	3308
220696	6099
328735	1030
408052	7948
490652	1148
410711	7542
54888	3188
198882	9300
242425	9071
430552	8126
400262	1017
497123	5271
272839	9898
376214	8921
471709	8908
302346	936
202736	509
85459	6526
279531	1738
478306	7698
237230	6253
169164	4587
364875	8495
478617	4529
232364	5088
186643	690
188520	6460
266544	2329
442259	6059
90187	2488
464681	6388
46372	7016
130766	455
288891	7330
515351	7133
160896	1366
446974	4796
348652	7284
271424	3935
321416	3784
22506	121
73309	6052
139542	4074
210073	6742
163054	5216
143114	7154
290408	5514
39124	6805
231068	457
413313	2349
188011	8423
94834	4012
122620	5127
493014	8408
231358	8355
239244	7153
245811	9423
327095	7639
134436	703
485987	1595
169426	5102
238778	3030
202710	9090
323090	8382
380701	7681
380142	5289
123101	2471
2804	9036
167240	4718
451878	4593
265183	4339
340432	9911
38958	1800
471239	4591
158815	982
206350	3960
393619	4497
354961	7109
123759	580
1912	7886
313324	4495
297635	1378
331667	7081
327396	312
370522	5173
21484	4981
516688	5995
141255	654
435760	6085
212129	4541
320287	6938
463772	5084
266316	9452
98761	8116
355350	875
388724	9691
220287	9572
57640	788
294559	6440
467255	4755
491771	4110
499655	5989
481943	1020
161561	3172
134519	6923
479007	2326
4896	9947
149824	9160
16317	5348
201139	3578
428106	6787
277326	1730
35174	2098
360544	3850
433360	946
523544	781
423980	3871
417248	2640
282043	3969
197575	6482
244736	8437
70471	4076
136927	4600
512647	1273
31315	8129
473042	9687
315485	8421
56407	2841
89968	3011
202392	6314
282977	9893
122441	2034
294933	9720
266896	9800
515820	2158
439222	8597
166844	8562
70765	7815
296755	4896
198286	4101
114613	4658
209777	1019
241174	5824
421968	7806
489981	3142
483923	1344
244622	6480
222793	7234
473943	9541
404230	4051
28165	5878
437198	176
250766	9073
453271	8623
304778	3709
153194	524
320493	5502
29954	2999
378436	730
229987	7015
140706	4513
38774	8386
457582	3607
132759	3007
42155	5864
142669	3082
32612	5171
163810	583
329498	7220
290756	9685
232516	653
29381	3133
476037	2837
422420	4665
147419	4253
46870	5538
102347	1294
293203	9006
28621	5832
403537	856
99553	8115
379329	2972
64253	2478
95197	4317
93527	8543
9085	5177
214507	4832
290256	1689
97751	7443
431388	3608
256761	6078
157732	6610
166728	5876
342269	2643
442342	8276
403390	2086
42694	1381
428265	1037
145884	1103
32757	7531
33971	1676
403895	7931
55722	9950
182352	6562
154050	9154
466257	4672
114341	503
2683	1812
383673	5585
211850	9863
494446	849
4853	9899
216291	6813
357079	5951
100589	8085
187503	7825
193438	9751
115161	2116
345127	6343
310944	3557
252202	7421
401561	8271
273747	995
301596	4826
110237	9483
360068	5004
435452	6934
