109249	8244
249441	2112
507379	4932
127335	4681
169991	9249
319370	5021
256263	9670
219596	6986
440765	5219
20573	2761
468360	2187
122548	2153
131473	8198
217390	573
334222	763
493908	7345
472971	9900
323520	9874
514206	9245
506959	6074
92798	1332
457734	1247
334960	2126
299419	1379
164741	1754
108710	2816
458555	5173
481608	8236
265398	2058
345068	394
222005	6875
18046	1373
141443	1269
261788	1249
282259	7616
43496	6118
97817	3338
270665	6637
246105	8560
412658	6058
449367	3148
150668	5183
74824	7881
47948	1636
434148	6858
112847	1629
422748	7132
516605	749
455546	7531
366264	8683
214036	1285
54638	6000
421528	4467
304818	1569
458752	2118
68261	2749
498045	5780
174551	6172
363722	6543
517189	5170
429816	1369
340892	4717
182788	4578
89184	357
354721	602
461602	828
510742	9244
326239	39
480652	7060
61226	7044
310018	572
146553	6563
380218	8420
208740	876
391134	8676
256031	720
423687	875
140680	8618
286193	145
293293	9860
323740	7302
135297	8309
220952	1322
327992	3927
150018	125
380984	1888
285359	6625
162760	2751
447849	7273
136471	1523
114284	994
20155	1995
35280	6334
437015	8844
130926	528
376162	8820
420649	2631
338985	3744
461693	4884
242575	3145
338461	2135
292273	4581
455982	2073
292056	9482
430704	1937
182923	8852
268935	302
297305	2072
458451	5827
443391	3088
493286	3989
416999	1660
258927	9729
155133	7699
246302	4622
507819	489
518749	6118
481387	7608
128130	9875
285599	9912
80168	6455
377201	9463
54609	4954
195232	3470
238656	647
114223	7493
308487	7891
243045	2395
87065	3859
365519	1588
139811	8034
402422	4760
42145	3934
93615	8861
255612	6667
56587	5117
112418	439
472292	6980
196810	6218
205121	2578
381414	8152
269616	6600
179399	6789
488015	6113
203815	5635
386019	4527
21736	4271
191176	7441
145550	6067
277898	7844
503984	9024
452983	6872
384135	57
222394	4038
6354	3972
232397	1870
206357	4725
352785	4724
371952	1377
206318	3279
334693	3371
329372	5302
316614	49
165387	4655
14293	4468
487634	8516
289329	110
320458	8586
173345	1363
57004	5890
415136	493
287540	973
247808	7177
276894	4745
94301	9675
443170	5882
258612	2943
345099	6927
165031	8678
119286	3371
227025	2313
40735	256
17307	3765
462050	8356
292797	642
369557	2083
172770	899
35562	8664
405434	4140
212805	7558
466279	2861
218847	525
118976	3242
266429	9409
210927	4474
166543	3189
237211	5563
330538	6839
22067	4337
409642	4908
369944	6741
213507	2985
99693	349
273622	7014
518453	781
465888	2703
75712	2063
378150	3716
476826	8115
315392	3501
72639	6252
438880	2227
453314	8499
165594	6001
501599	6674
69729	1931
345426	9519
356867	8394
479119	7582
163858	9288
358248	7164
414834	98
60961	6114
353800	1195
67730	7854
385376	8424
297361	7027
248758	2149
28888	286
103544	3141
286830	6227
468395	6811
194008	701
492829	8905
161226	9893
462302	5830
27265	7195
400992	798
489762	453
156509	2141
123211	6226
423800	1027
387205	6936
389220	4578
281619	4246
213986	8000
206071	4740
404398	6035
23981	374
6182	6501
270429	8971
96387	6838
94616	8122
220895	3174
37434	2502
452332	9119
357515	2485
78497	8277
87250	7687
344372	4409
244122	409
214687	3817
229234	3808
410219	8778
431818	2832
403525	4610
55454	989
375076	2547
70562	4229
359221	1114
387079	2671
228822	6271
237972	5600
25970	535
147340	1633
173654	3381
27965	5618
224421	7449
2065	4915
178919	9066
25449	6309
104286	6195
340151	985
147834	8467
207202	6898
378544	9257
137012	7287
164036	8800
231476	9117
229374	4772
175028	4898
74079	5877
90297	4293
2876	5875
188978	3509
498578	9936
253144	1698
383195	7221
708	2476
341597	3731
303178	599
515553	7307
480257	2296
193801	9626
203887	429
483634	1922
235528	2683
128039	3408
509691	8278
308918	5596
308550	3237
301752	405
365137	7725
251076	7168
201649	6061
214689	6873
147885	453
129037	9617
487129	5044
137212	656
607	8504
404298	1155
443276	6105
182882	648
410206	5778
281549	3662
36353	2240
138654	9427
201396	4062
59034	6819
446364	3850
405507	6253
430732	6843
3445	933
157889	1403
382252	3589
504504	2260
485606	7164
273882	1001
350981	6863
452532	4510
224566	7587
507692	9013
343832	2584
132060	6714
183905	8867
286511	4956
517277	5296
454123	4356
353920	7738
476134	3132
482717	2596
248793	2638
100889	6606
179647	7768
200223	9650
481261	9039
10378	6358
426070	3161
253613	1780
303627	1526
423792	5556
64623	3389
488399	4741
377452	3968
234075	6697
101806	3274
370169	1547
477347	7590
108912	6121
187360	5768
453974	9579
325418	1603
275371	1211
181706	2600
137335	5924
301128	643
240875	1421
500669	2901
167251	3917
459436	9857
210632	3862
196922	8117
90826	3499
27037	3829
152634	5032
167055	8978
334326	499
305184	6408
99400	6120
105358	4385
232467	2394
253932	2489
193061	4553
418117	249
257936	6997
235230	1936
12440	1056
414195	429
448130	6815
57509	4013
335518	6001
209665	5232
238290	4325
472612	2073
331064	3749
131444	9600
287057	8508
251714	906
111021	7189
271620	611
362066	6088
224552	7708
223209	9517
8049	2800
189200	1456
396079	7929
470864	5586
84490	4508
263860	555
302000	7275
302102	9888
390463	4888
347882	8072
487501	8897
247994	3659
265829	1805
102284	774
268224	8156
215109	5379
225069	1999
48864	9707
471637	4667
266019	1607
2273	3782
292019	1421
296552	5668
218119	9780
178372	8350
209314	4367
223886	6689
26083	5893
14186	5426
141899	3782
485312	5991
96083	522
6661	7357
42414	5320
230380	9793
74293	9890
148131	657
70063	6587
31424	6596
478527	8511
465277	5243
194568	3609
117759	3259
322893	5440
36960	2365
433792	4883
21119	790
473714	7504
208299	6722
294909	5200
200883	5000
470151	3076
74870	9595
112584	8343
477885	1137
85466	791
328557	5566
15617	1057
255781	4675
480836	2030
16293	3598
9872	9155
269678	5388
337209	8390
298075	4473
341328	2215
231786	8032
11175	1586
179330	2394
236042	6781
287076	2663
254518	482
203577	8555
386128	881
490106	6781
365926	6344
370057	2221
220377	8525
501330	2041
198960	7655
523835	9229
186157	7107
465278	2355
72821	9221
220524	7190
475897	9598
5988	2582
504496	9214
176077	1959
60058	4818
249965	1669
278083	5808
311181	5526
81047	4369
188035	5898
500799	4529
47914	5902
40611	9307
234258	7680
142255	9506
490489	9175
19209	8633
248005	652
126654	2020
455699	417
351396	4155
427592	3737
450343	5381
476707	1781
128497	3922
501809	5283
261410	5704
376590	2110
99929	7955
223800	2089
236789	2236
164473	7769
39790	9017
150575	4872
297784	2324
432928	3156
524206	2417
238076	2077
216722	7930
475076	6347
65184	4429
254835	3212
110633	2135
18255	4180
336875	8861
466881	4678
43417	2219
442568	5588
332404	7431
147892	3766
424295	164
337683	9261
206878	2664
423622	5240
20255	8358
315777	3388
318698	6629
464763	1955
257213	4582
313799	9192
257818	3772
469735	5580
405103	1623
240412	193
68093	4810
61266	4790
359050	8916
450908	7377
44969	7396
107449	9080
495995	9030
22607	1486
43674	5405
170227	4658
514333	8496
58641	7145
217853	5471
28330	7396
274706	6101
57902	178
496113	2177
407325	2547
29107	8379
168752	3474
188227	8947
20638	6108
350730	9572
123353	3021
141393	7594
425322	9793
343371	8565
259478	4188
501132	4481
471757	3170
161991	8087
131298	9381
93265	256
212920	6346
124436	7472
344282	1240
368953	1435
325457	3890
450423	4304
451840	900
285794	9545
85815	7579
96922	2456
424503	530
446497	3066
320090	8089
102176	3198
188789	8825
189054	494
241843	7292
484282	2747
319344	4809
423170	5578
363537	1402
193820	9433
335656	9673
216826	7083
206677	5971
244411	2948
357853	5729
411650	7944
243029	5500
57848	226
463816	6610
275089	2221
358107	2309
169158	2259
147543	5258
7281	2344
284145	9750
432797	1965
287943	6316
253322	7646
161086	6609
197876	2832
263626	9105
427556	155
416837	5228
248224	4334
50049	2811
431197	1622
93162	5084
300115	1531
95656	9217
458092	8883
376294	3959
10079	7768
72052	8680
292774	4853
115716	1229
234177	9515
438786	8699
151967	2929
237832	2584
142727	3384
112047	6553
475225	9127
315701	600
391983	3196
110926	5298
38633	604
305064	5233
478316	5424
299217	1656
354740	3114
306002	1966
382808	5775
315467	2883
370151	7787
165290	7066
383184	8779
301143	6642
240072	2910
98222	2088
109837	8613
497264	9040
63394	9287
427316	9302
45785	3920
353054	6236
201943	4886
521359	7663
416292	7664
47975	3156
470138	5853
24480	4437
318947	3995
484911	8654
250807	649
122560	5268
63429	9951
42785	4978
297788	4205
212848	650
200968	2446
486119	316
44641	6279
455959	3524
276801	6637
341178	4480
354776	7102
466423	4930
215406	5183
258148	1852
305357	7693
436073	1987
499543	6929
345021	1390
343038	9768
293334	3296
471777	4897
149622	6271
250657	9044
131805	4316
82947	6275
214577	758
237392	9916
265025	9964
276716	9646
50179	2810
477806	1906
36426	2190
401150	5807
195410	8006
96358	1375
129489	1348
72065	6755
480970	7522
174574	623
216517	3615
70005	2228
116475	9427
334162	39
92988	8118
240563	9661
397403	7499
317422	836
332964	9018
297092	5912
290990	3258
483357	579
113225	3460
132255	7289
342842	661
33628	9243
138502	3919
371775	6676
124551	3967
80493	2743
39400	7621
16793	5841
368186	2481
176378	5738
67729	6679
90252	1923
53899	2746
330566	9757
431661	6363
28666	4776
409706	5884
226066	9813
24136	2179
91618	871
71813	7853
