203873	3352
228236	6562
229321	250
2891	6349
460968	691
325327	6630
482068	4450
415957	2730
3299	6467
85009	6116
166437	8094
289160	9490
171004	4415
234148	9758
212162	5261
169117	6647
249446	2124
114353	2781
182064	8238
64252	7616
321499	97
108985	5234
3148	2017
343973	5799
504498	2501
441221	1873
222125	8231
144820	1643
404345	863
114630	7392
24649	3610
11317	3794
220325	2920
144719	7677
410368	3286
39326	1123
301448	4320
12221	4127
63310	1158
506377	8170
77015	9951
219485	234
459981	1281
446620	8966
66635	4057
271002	2127
159199	3168
106087	8890
471198	4371
45703	1435
76927	8712
430788	6695
156252	1762
101410	8924
135544	3870
126331	9862
172188	1626
387561	3608
280741	324
346311	7516
502220	1795
51737	1931
442048	4871
86794	2557
305046	5115
306550	446
361720	831
70945	4767
269149	2678
146603	479
266804	2797
169005	936
434990	7479
80231	4244
84663	9874
220228	4075
67910	1088
209031	1706
452852	7960
214989	6903
367308	1625
271333	3184
267947	611
156790	6820
277003	9440
196169	3338
522346	9990
47177	5798
123979	6224
104197	5704
223430	5496
511364	2137
437386	8931
428106	7119
241073	3120
74995	7142
435333	634
372938	1831
59884	702
259580	3323
39899	1643
442493	4992
91621	4842
313577	2457
432614	8470
203695	8928
470386	4527
308777	3739
254762	6621
77707	4012
358034	3886
435976	6673
359225	2909
213123	5776
66931	8621
82288	7630
256065	6441
165468	5907
74664	1198
132631	265
223914	5294
523022	6546
482473	7959
510845	5896
303001	84
212736	2144
328255	4274
21098	8851
119702	5946
294432	8233
465277	343
493027	6973
283310	2554
280674	3307
334682	6272
418994	4967
41003	16
86929	7502
263547	3408
232627	2540
473831	1730
28882	9790
210598	8209
236942	4798
236660	9594
411808	6653
32601	2866
102427	7177
92012	8850
334908	7930
11163	1582
128432	904
298394	108
373974	3801
163453	9725
183128	948
393342	5952
52531	3990
234702	1009
257553	5149
437235	8634
237447	355
261894	5687
257752	4982
58357	3704
431711	7426
398839	441
394876	28
292718	704
347981	9981
167486	2166
380832	8456
476136	5482
48583	9344
221145	3578
411639	9354
228190	7284
98024	1385
338093	2021
355113	9198
397917	6870
113113	255
514893	83
246227	7097
505907	6537
135460	7220
305515	7043
4965	9957
180544	5575
80807	1046
314540	8717
457517	641
114618	7569
108975	5448
327012	3907
134289	1513
73994	9195
28697	8256
479192	3402
246804	4303
217582	482
197239	4565
347001	238
132172	4311
303487	1916
462743	5716
508420	5950
414341	5447
79061	7672
191455	9435
300835	1664
251531	9004
340723	9211
279714	1144
75404	6679
305472	466
455288	2448
381294	4149
117741	2921
448491	498
362033	6865
500631	849
462620	6524
493222	8590
300734	9838
111573	5074
298167	6378
68828	6652
338976	2997
169617	2238
89128	3806
391176	4420
459326	9636
470280	3134
398264	2289
356317	5968
400575	3658
438821	5721
139550	292
280181	5423
192867	3083
216448	5723
500487	3659
147516	6895
500770	7486
15710	6766
268138	7386
186597	1664
447320	1771
325797	108
278706	7712
17181	1563
461848	1965
358880	553
5721	3390
116064	9313
147249	7393
180742	2356
316334	5531
366201	1736
437686	5706
99031	576
43630	1202
54651	2793
93037	6301
500659	946
377275	9278
457485	8318
26018	9818
121577	8452
482622	7411
307342	564
450446	623
2090	8416
487556	1513
275596	1586
140064	4447
501262	4023
425090	3023
246907	9853
516706	7863
53058	2293
97791	179
35809	2206
6679	5349
406749	6307
220442	7784
276282	4672
301764	4002
16279	9586
326415	902
216780	9420
124551	6508
221979	7116
56631	9367
178564	9775
516518	93
435265	978
462829	3120
241682	3073
93262	4904
58472	6254
72126	4268
198170	6917
451003	5750
435201	9060
260142	1334
325790	3680
391302	9591
119358	753
139564	2315
238657	4722
22617	2467
170962	6956
336040	4669
385588	8682
270877	3072
24559	2262
113989	6830
8826	7535
341211	1282
368273	7673
89502	4823
283042	3315
407747	3328
37188	5780
184727	9824
379001	8028
395389	7762
13961	5672
486514	5764
35399	7702
227724	2288
370705	7668
16771	8156
223066	8696
232594	5338
260091	9316
441008	8343
125177	9717
151604	2746
36354	9486
197565	7090
99182	2341
381549	3855
125405	6325
495206	8164
84574	6
485738	2898
147400	9611
153242	5902
320194	8205
236953	7818
232040	7664
86891	7552
382106	2517
487519	2716
242054	3407
368473	2312
163057	8228
181329	455
241641	7882
345951	9816
275665	5092
109717	778
504582	7892
468094	9111
61561	472
148663	6199
416960	121
312605	9411
223744	4659
306458	9705
278420	5041
188253	301
110726	7239
239864	4550
412387	2221
377702	3984
484553	4123
471312	8048
448461	6376
336910	5995
298331	7066
28738	2370
442523	5920
113654	3222
1496	3047
441287	776
427674	4684
400128	9878
355055	259
427936	2616
66894	9589
3566	5796
469338	9135
472151	1477
162854	7913
340360	9325
279049	6131
11825	802
202308	4040
12590	5626
402829	9919
126579	612
38867	4874
249239	7703
278620	1473
511941	3909
188811	3886
124781	705
389638	5072
187083	4370
229311	7053
129144	3764
143315	9257
430940	9503
356407	9420
279010	4339
361070	7565
337616	9755
145610	3035
137663	8877
289081	2433
280776	4356
489682	9498
410017	3468
9314	3461
113933	9238
82109	1493
194059	6935
168366	1128
171820	7384
290288	907
512100	8336
97913	2371
478717	508
367723	6491
520754	8479
475886	115
242120	5731
511654	54
443895	7934
193488	6696
517978	9051
55910	20
216281	5489
349183	6476
317169	8038
369799	6305
99	1235
177478	41
166640	3242
353442	9038
461534	8286
450016	8930
56110	8443
299892	8471
422386	1314
321043	8848
473534	6178
268047	9526
75119	4599
484718	9880
174557	5586
412391	5287
456555	188
345852	1381
456524	8902
307418	1715
373571	2797
435016	1071
97327	919
247660	8072
194739	6220
35860	9820
250028	4031
378042	4957
505965	8251
15795	3381
89472	6492
46838	9210
302612	9260
371089	2849
85782	2654
127302	9500
27052	713
433068	7348
61547	3181
21881	5128
376859	3849
337172	5918
464691	1641
183101	2161
84209	7609
253496	5532
137603	6321
17689	761
74643	9242
332424	528
229841	9946
248796	5447
449050	2314
140801	7119
477141	536
146062	3497
124450	8610
335744	530
61592	4063
192905	7780
414909	5317
236999	2156
223696	1327
347534	6998
199261	7791
258405	6069
323635	8875
