81992	3124
290572	9357
136048	7819
261718	3897
328977	7185
107773	4135
444537	8628
242249	6546
230120	7368
313253	4931
76338	3333
220296	628
491789	3594
331181	1338
428698	8374
406410	5603
490088	3945
462796	7607
281135	3960
155788	9309
482355	53
282336	2748
6947	1044
359124	7719
14848	8894
134307	2437
474641	7929
492590	5524
4643	7404
89635	438
425657	1760
507262	9795
330464	9852
175941	9257
8260	128
91821	8492
341335	984
428018	8245
260042	507
285119	3834
170310	3038
494867	9755
152478	6547
524144	2655
369759	7521
239150	251
289218	1076
294459	7806
386697	5426
392184	4400
493355	3777
435074	1980
426166	5834
368124	62
246772	1576
115383	4397
87303	1955
249129	4884
332852	187
476158	2280
360452	9148
45135	2303
207059	7077
512769	3488
376830	4057
343296	2970
129404	2947
411846	419
214317	9809
316661	5850
172224	6788
380147	5792
413538	341
251066	4666
237277	2367
52101	5376
84000	9734
163809	8217
191312	1151
257961	5733
82315	3157
184610	2147
127205	8570
251805	6474
250177	9467
308186	307
111083	6194
201406	7272
233484	4636
7615	355
354323	980
292065	7839
247131	4430
322962	964
107423	66
441482	5065
43619	3034
35173	9565
40926	5058
358129	4660
273896	7747
55773	4670
294263	7413
181758	7747
307719	6646
154700	883
85766	421
429938	9611
279616	3883
404079	5764
366153	9015
31285	8545
422470	6519
332245	5493
370604	9557
75696	6239
29214	4790
47941	3491
282460	8050
503757	860
379541	194
496151	2541
311	7426
225519	8874
250282	9459
40577	1580
459514	2821
168293	2720
364472	2506
507445	1305
334281	4440
313771	7651
72129	6761
97171	2785
422149	5725
464578	3484
482091	4385
336461	6190
205660	1491
65446	5298
484722	1686
494496	9084
14138	2843
379010	8365
231370	956
470553	125
386636	8453
179050	7277
284746	9484
464893	6386
225303	4173
135300	111
220427	5721
499760	5545
27814	2488
468249	8860
68159	8284
305300	5328
453536	8708
332	6964
470818	1129
21747	576
6142	3366
85947	1454
436450	8155
447049	1879
230604	2221
481517	7199
124837	7705
56109	8726
88328	7362
411660	2727
117710	4745
212026	191
407405	4042
162675	4543
61596	4859
28055	761
397869	1356
435081	655
432084	6471
331692	7953
351878	3532
344999	1975
467387	1196
402326	1501
522480	5098
452574	470
203192	5667
255188	9109
335331	2637
61385	2951
426429	2895
153226	7395
478595	5930
88308	1193
100566	902
420940	8959
134651	9261
444648	2775
179653	1337
443407	8803
149677	1271
30897	554
347607	9180
63691	1844
121126	510
27994	463
214339	5305
267076	9976
73921	7077
176138	2027
491842	1193
445717	2514
373473	7472
64085	7935
470243	5828
243732	4804
284468	5519
395601	9243
131591	6468
168839	8245
368538	4770
150942	873
477471	734
483514	5813
321877	7631
275136	7469
107688	6410
475126	7748
163971	9380
149881	1480
47647	9875
221414	3535
371630	1464
389924	430
168070	5456
430255	651
502106	992
162149	4979
247359	334
522921	3851
375626	1669
371922	6756
140422	4331
134344	6723
91749	4790
53388	3376
441052	5532
192534	5200
443216	4471
124538	9403
137288	75
127418	4426
492001	2551
436133	3807
45794	6156
515055	110
502748	9440
435858	6749
390972	3896
104944	9876
2360	5763
125984	220
263646	5633
519089	3888
482582	3687
270292	8109
290256	4062
215472	3881
437991	8210
198515	4335
121999	4848
357170	8143
111097	6259
467798	8254
439396	2792
28270	3345
383555	6419
386507	5003
79466	2174
392079	379
276553	7238
213306	9894
49087	2502
263020	9075
471531	4251
234304	2627
435154	3575
444170	6587
158605	5100
364042	6953
245383	1816
67921	3849
489446	7363
150787	7767
488509	6899
413617	3619
112366	4226
27475	5252
300301	4422
146951	8333
510497	2328
99951	7241
302190	6147
131956	9005
445387	906
181820	7459
120900	4166
353833	8487
194765	4725
184230	4982
151907	1932
232169	8843
409635	584
93238	2100
362913	3615
260998	4702
318305	8630
420415	5381
417941	8278
3772	1304
406465	2605
73687	1780
158007	2625
519206	8200
30442	9328
363138	8962
505587	2014
467788	7398
78402	1177
14761	8428
425665	8595
170312	8564
158127	132
259233	904
244357	8948
448140	3417
234835	484
327569	2376
74340	1092
214415	1733
191376	8781
116540	1772
179814	3242
502616	9061
38329	5759
45734	3419
217347	2659
306919	3275
282564	3801
267432	1896
144063	1571
412564	131
319948	6280
355532	3208
284027	5394
507243	4473
324872	8975
455213	4861
232016	1527
303248	77
77797	598
202320	9228
22170	1465
302803	4159
69880	6098
449875	8882
188043	8248
123335	4221
314700	9316
28373	4328
429528	1030
510009	3304
61028	3014
313632	5764
92951	3872
25729	3765
374574	675
472515	892
487303	1987
223309	8936
399775	2041
112257	9928
72351	6327
406215	1804
264763	2248
283112	707
49904	4166
144595	3239
264524	4846
106600	4986
467833	8661
462721	4798
252173	7284
393909	5129
277921	3638
156875	9928
153093	3226
414963	1511
53767	8540
175757	2595
203263	7404
4352	3538
368756	9746
213618	2181
416224	1591
412472	9938
453465	3520
178321	5079
336016	6198
82714	353
318287	9816
322677	9127
5233	2393
254388	5735
502545	9545
466801	4449
501950	3037
318487	9957
404695	6936
72734	5072
157804	62
454620	5365
382274	4232
460228	3572
511727	2108
266736	8171
457373	6396
511546	2997
13501	6994
29520	1618
42595	9233
183747	8849
191545	8781
275805	3813
74621	2086
276466	2126
488880	6512
424421	3998
370780	3990
249991	8861
440246	2679
456116	47
392186	6216
3846	8476
505776	2098
313975	7262
56377	6042
338070	8903
192935	2672
294066	5368
88184	1648
235411	111
266098	7952
464976	4379
66536	9137
261546	7335
16829	7496
520779	3141
358719	8301
241308	2563
129220	4210
519295	4853
35836	2645
239912	5458
348202	1455
74071	897
205672	7600
252313	3089
362577	468
295474	4562
113656	602
356563	7492
200538	4847
293355	4099
197516	897
89327	459
322919	6380
190782	7461
522737	6279
456811	1652
402660	9528
222726	1190
213780	4907
140433	7519
333073	340
154353	7301
130344	1494
206996	3215
184528	3042
181617	6970
139222	4081
40160	725
15494	3569
308582	1493
92390	5322
88083	3482
519943	980
239970	9280
117768	2138
77146	8655
127880	5395
225241	25
413389	8402
117376	6416
13264	6498
176455	4268
330148	7668
55071	9994
236429	7979
143709	6542
221823	5440
166657	9602
456830	6136
402441	2916
293163	1637
460081	1366
128831	8177
108981	6648
113006	2966
454318	9610
439907	6090
68945	189
340458	9285
469177	5215
335601	8445
177149	8526
263312	2071
71588	2429
91707	1823
485991	2545
354440	2021
24691	2573
320568	1850
230899	5797
66226	3070
408618	9762
222617	9915
12306	4329
219523	5211
354802	3756
131491	2473
251035	4663
290240	2914
391060	3167
461295	6833
64387	117
262246	5291
159960	109
494716	7840
308023	6009
453514	2243
456585	319
372812	1023
503750	4160
83919	2619
45943	1352
422448	2939
321623	9667
82395	1595
157416	2852
113485	4670
310329	5874
272679	3341
49892	2563
224316	7994
319716	662
185391	2874
353135	7249
519700	6142
156334	7450
16979	7070
293293	9337
322787	9139
55282	251
436666	2362
194197	7922
352422	9610
168691	9164
285127	6704
217075	5652
82710	6032
150567	9119
405258	2698
2475	734
400016	6063
23627	9805
508812	7755
131626	4500
92054	822
169842	2216
150387	2194
188030	6462
511883	8069
364475	4087
378874	1319
320715	4888
178489	5392
391808	2110
68322	9970
395310	3351
178343	1808
452140	2670
406528	636
205241	5404
464267	6543
263922	5665
319796	4068
112107	1172
36301	3374
34470	5228
109420	5309
196731	3801
475963	9621
11056	1401
387353	3415
433793	7343
162806	6193
19676	7138
269476	3463
93939	4445
422530	9730
182714	5768
422989	8576
298515	9703
262395	7630
29982	6017
311450	8937
190495	8651
44969	8897
519532	1583
516831	3898
281533	8736
136053	5708
7158	9010
399206	5261
419062	133
51024	2072
11363	9136
42949	8460
