31389	8934
198088	3207
144421	3436
386837	5431
111180	8463
2048	3569
106961	5042
173750	6706
325715	6912
479285	8773
507666	3425
125536	9022
38697	5816
359648	4093
21401	7705
248540	5163
103457	9785
506988	4353
354885	9333
372394	3385
45063	7203
70279	2521
199678	2111
124436	8934
357532	8884
33031	8139
298172	8253
479710	239
303610	4342
248515	2671
221855	1254
272522	3306
323901	2784
257071	5214
343723	9271
136375	6860
153699	3839
334733	2219
116986	8441
419510	2988
320643	641
188334	8545
312363	7066
463983	6950
204765	4275
452359	5291
417536	39
20963	9491
372447	4455
350358	6327
473656	866
67888	3072
148570	2210
88979	5624
405669	8066
80624	3429
94063	6368
408350	1953
53541	7318
121202	9351
377239	5945
23633	8516
285117	2149
239196	4101
275884	3421
152203	515
166461	1347
356534	245
60822	8079
517010	7265
462508	5525
178354	1470
489125	291
41327	7359
403746	3737
306128	8031
47982	303
294823	1049
381052	9843
130781	6555
142648	4791
461632	399
273746	3991
494149	7273
168062	8499
172258	7258
475452	8512
514300	9831
507523	5454
443617	2084
253861	6004
501778	2833
429182	5476
28422	5089
138009	5861
433298	1463
317811	5119
8653	4687
129665	6972
344416	9107
366451	3953
248303	4999
300012	8804
56726	6985
275840	9637
284096	506
435317	6725
450244	6140
334274	3394
19951	6312
351546	9295
503327	5935
238865	9133
471554	1243
94305	7786
24075	8257
212301	3888
391070	2342
120857	4386
419286	6546
1992	3501
240219	7970
217420	9099
296887	6603
286829	7141
383708	5759
523876	345
4672	517
