14750	4844
265979	2384
59397	3586
193280	7872
167379	9924
402210	8903
258591	5991
185084	7279
378285	5950
28619	9649
399223	4045
308488	3180
267554	1442
216085	4558
233316	603
320303	5640
225673	2044
32998	60
11089	1057
143548	6021
153719	2972
495098	9589
53789	7931
327590	3673
455350	4909
272383	648
191352	2126
129852	7685
201414	1358
381742	6075
428967	3501
411	9133
397223	2152
57134	5165
142985	9291
521572	3782
150333	5240
76707	9205
96633	4475
511746	73
281670	3743
260253	5663
338097	6929
305847	2890
364989	89
449478	8012
369280	2947
290964	4693
456956	5033
349125	964
79146	6773
249564	3492
193425	4563
132850	7606
14464	4462
44150	7808
246973	1327
328982	5707
502703	2623
383307	9285
307287	3670
196923	4746
166631	5712
136429	9048
103755	5812
18285	3936
74115	4967
263318	4284
266604	2794
368909	1640
52057	3237
94314	3423
331	2992
77654	5042
338559	1531
450940	1918
419301	2070
272746	2899
134615	5308
454527	8003
519939	4223
67513	3894
211222	7739
102792	7630
134118	3723
223814	5676
492221	9551
211515	6806
51947	9508
354674	9381
327710	7126
185303	822
390783	1768
54999	7102
172292	6190
207592	3979
522488	4989
200892	8242
157953	1386
466216	6168
146639	3148
3147	7748
105966	6928
443547	2092
116580	8392
32000	5510
369125	8500
269232	3608
39822	7346
64778	9349
271170	1655
448540	5542
238338	8162
497913	4280
315129	5406
43673	8627
19949	9680
475986	4586
288687	2472
444604	588
222246	5737
230679	1373
210137	7650
499172	1468
251924	5688
214688	2576
393016	5188
507668	610
148496	5656
51100	2665
299663	769
320556	9207
74157	2038
492	8133
91463	4068
474914	1831
302637	5288
160686	8154
230316	217
60445	5288
89821	6510
263060	8175
503507	5535
284284	5631
433995	5772
147656	4323
312683	685
440307	711
509227	3971
63546	8425
244971	9468
362735	7194
121155	147
382041	7199
455376	5483
211955	4630
425110	8459
257172	2153
371130	1060
397117	5256
185993	9468
188726	7751
144034	9157
87640	654
333145	4297
134042	5396
68906	21
274556	9024
33277	6691
209029	8048
501931	7778
468775	303
283307	4012
17526	6475
422622	2334
257062	8945
463236	637
190413	673
200964	6261
13461	1155
119941	1451
484936	4344
169512	3022
404331	2405
74447	4884
503961	4720
123008	8430
502796	4234
395557	9702
174059	3182
109675	5158
304877	6599
222455	9659
478404	1927
363784	303
122899	6177
452879	3978
194078	1797
99324	1850
104913	7256
139327	7879
114128	9195
349407	3040
189134	8971
384772	8090
157741	3083
239268	9412
83972	4261
121128	3055
283848	3232
24643	6914
7598	7761
511417	4442
426815	654
198202	5050
261529	330
127901	9653
224400	5404
315093	7134
156242	6570
310227	9617
34191	9120
444466	1933
23026	2271
377748	53
316705	9949
124791	3154
150070	4337
233709	905
174610	8515
112250	2577
422304	3088
338978	8105
117749	9051
109172	6271
380445	6726
211262	2996
168998	1046
17726	6949
279097	2365
285062	9382
220039	8580
100872	3797
122629	2111
335853	1274
324404	6429
306553	1494
332535	3967
90753	9045
150762	5283
241885	8688
153305	3648
327596	7722
84367	536
135269	9362
138012	3922
278796	8028
514685	8802
105060	5178
507047	8791
67619	2578
312195	9537
204712	8798
437529	6299
391150	876
155926	4568
23509	6519
765	8266
523217	2665
177645	3723
142852	1097
169900	9741
181302	7580
66004	7418
294761	5205
376412	2831
361529	5874
270482	8793
148762	9031
240115	2593
445902	5585
125193	5123
238859	2672
2495	5217
252037	4175
93545	9210
177842	4326
445380	9464
87417	5683
140670	7770
306689	6628
475794	2365
261558	8435
151895	8917
371282	5990
313504	9450
183973	7518
16227	8961
111363	3197
354984	9463
340055	8210
235102	9339
328155	2669
469062	9145
354421	4963
347402	9356
174627	2615
283759	4931
138224	6156
50513	7339
443064	6431
429369	5385
62357	5618
45415	224
328462	9804
370519	9156
327648	6115
212983	1917
280135	5529
37763	2620
110440	5154
235133	1783
113802	2573
60849	6977
443581	9743
372582	4077
483442	8998
265987	9154
218340	1954
351032	9150
93813	3958
148704	874
467634	421
391214	4527
416040	8587
364753	9905
408795	4753
117601	3868
86862	3477
380372	4911
68106	7464
195110	1216
287482	1865
239701	7844
190121	6320
469944	6745
266143	4597
283203	3274
303334	2063
36030	3608
446740	6316
373426	4321
10908	4250
152934	8196
377345	9933
407327	8925
453189	6845
416026	1700
258532	785
306165	4903
97964	7628
324091	1366
447847	4881
270051	2535
189034	2821
403522	3388
498017	6389
209797	3727
174784	6413
140268	4770
223068	1899
127152	5085
35312	2992
251940	662
195873	9756
46320	3842
127326	8326
502200	9632
71040	7034
255041	6564
182687	9171
186939	7604
350742	3359
294225	3425
240715	5457
54645	8012
76553	2864
80027	5781
96518	6024
503235	2192
405585	648
176108	7495
458051	1026
108019	3227
394239	6862
197114	1728
466602	7101
343824	9165
427935	7897
393903	5436
59056	6832
259262	4206
243146	8519
300943	5126
435368	3569
332015	5451
32176	3475
368321	8357
252425	6987
17592	8008
502551	658
26346	3371
267798	5069
66495	4737
280954	4933
238245	6353
187457	5978
119295	318
98946	4794
380644	3012
100653	6415
180564	741
384189	2604
176061	5136
155207	4229
318858	9674
413485	6338
250814	1395
386010	9507
71657	4991
416143	373
177939	4924
220702	1941
46476	9911
248500	9491
127885	8016
208419	5589
176211	2162
13322	1417
21839	1491
283656	179
87095	6966
282675	3054
31965	2151
27212	447
261077	5409
365090	6598
1659	5584
343007	5021
390377	1077
378775	8154
371857	4944
512711	5275
356266	2945
475331	1786
253163	514
350634	3589
307383	6105
82802	5794
7753	9176
69641	3460
174729	7721
491509	6559
238031	8593
444246	8838
227666	2824
936	6902
114422	4241
464260	2631
346010	1953
88992	3835
438791	7136
158579	8178
474470	5828
115503	1721
351073	5912
175841	1476
495169	2126
183431	4555
255021	4226
165976	7554
487827	2327
407338	8331
167143	9373
470869	7673
251075	3589
197038	6409
376449	7988
439608	8081
240244	2893
385670	67
232112	1854
310730	4795
378383	3828
275094	4077
508136	9100
37926	1490
206554	8435
69526	2676
357331	7934
247633	4481
514771	2356
423279	4841
428440	3354
480888	5975
421510	1858
324360	3193
115524	7416
14057	1501
377933	2652
378079	4835
55307	5115
264020	4425
511169	2163
55593	2236
111428	8068
179239	9491
67643	4027
272025	4204
3059	6694
121414	5063
349743	5037
206633	1098
238086	9919
99720	7197
262536	1477
49932	4825
45841	847
49577	6555
447889	3259
230559	3581
259515	7168
334316	7879
38446	5260
432529	4719
14039	3989
407890	418
101395	107
336821	5982
29020	9753
239784	126
474996	4344
212113	1220
403321	8484
293592	7045
146722	5920
349728	941
271925	4809
262073	4978
38217	3392
231759	5481
52939	4500
452215	4867
133114	5122
433669	7435
41465	8817
53320	7816
441087	3828
330081	6546
252961	7588
343648	1406
115314	7079
116210	1461
359841	7787
63356	7329
406835	8430
43394	2232
382473	4635
458085	4975
100727	95
176841	9548
366079	4280
252031	8246
275697	3211
149137	7131
375269	7205
106226	5572
105437	6386
344393	6157
389134	7020
517596	7126
361321	6320
500140	430
489550	8987
436175	1491
191592	4593
374457	1269
9199	5202
278490	5432
518545	2997
211444	9400
241520	3359
294045	3097
118617	9985
67599	2571
475871	6126
197910	6335
253644	9890
181779	9241
31590	8451
117389	8681
455782	1949
475826	7836
28379	8033
100407	4459
352532	7643
514515	142
255500	455
250489	2919
165171	8348
250020	6600
265953	5731
140332	8252
486352	9017
389125	5096
512828	6108
246120	5435
438472	6264
82923	724
416756	420
417965	2665
465917	537
414691	2071
340601	3382
436736	1823
45506	9159
430823	4498
356059	9810
19610	9682
269195	8072
196880	7842
39970	7086
261232	7662
389566	7956
161764	2541
400517	6031
75640	655
356152	4319
381436	2281
480943	9727
381922	6515
361792	6787
238798	6657
194943	6217
213580	3738
432164	8641
113683	4332
82242	4282
347496	1728
70228	6373
55792	4127
46906	6855
292150	215
213496	9222
92509	1172
286996	7856
177142	7292
245228	2251
388222	9994
161960	5402
224457	9254
409864	2104
236515	34
418528	2213
372186	1831
297145	7833
312802	1298
404150	6315
429662	9245
200383	5375
366374	8212
27614	9219
86606	4828
255403	5149
208545	28
260487	2534
224686	4873
517493	120
443860	6340
74439	6030
147436	5711
441204	7088
392336	5791
63333	4919
237785	6712
214168	6196
318044	4894
158618	5597
48755	7922
515879	2862
140282	2909
296404	3693
195946	837
215447	5679
102614	6786
98525	102
454099	7840
29758	960
280152	6926
442188	5365
134821	2131
408129	5629
344866	7476
155922	1185
87805	9746
197648	7892
365527	7888
382300	1928
77247	7186
277987	9111
209025	580
77125	1572
14729	8249
67947	9386
336472	149
73302	2602
104369	3913
116705	4811
53127	5890
263978	1683
491511	25
229588	8328
464962	6156
307577	2060
316861	327
162103	9272
159747	5912
215337	5929
513811	4835
171184	7060
349804	2647
472776	9063
486993	7780
208177	1402
243780	9642
90347	8722
235140	4607
134367	7731
54927	8336
100166	6389
466020	4884
443933	276
102484	6144
286237	3412
88376	2055
