400415	325
395250	8676
385703	5239
426209	9386
138438	468
108551	2950
77775	1590
352452	7520
50754	5989
260668	5569
325309	7992
225432	744
448523	2760
129796	3022
522595	9637
281532	1028
373210	5672
493240	4410
17469	7550
164875	1053
314532	5117
398443	7854
186345	2679
416714	7558
517937	7703
421146	2801
261654	2866
221688	7225
84807	9113
346220	7038
473432	2944
496471	9569
130515	1135
117738	8105
252949	261
204720	1140
250666	5792
494758	3147
31780	2298
107483	3939
432525	9554
21053	4464
327430	6879
201718	6538
331778	8769
325781	264
29593	8677
25658	359
75087	3334
289300	5706
389040	5159
306398	4115
100197	9165
207512	2124
14589	250
419498	2585
262149	5452
122982	9507
119723	3265
324631	4197
33346	615
131858	7217
90964	9847
309306	2964
501774	1252
256151	216
76682	3788
334544	2531
312219	4355
311231	2459
193620	7488
388359	7745
264659	9179
199419	4770
475440	4245
385057	697
505387	6479
131751	2969
181094	871
237816	2582
148750	9214
261388	6155
426375	4151
162151	2314
126592	9619
385769	6752
385653	1836
224554	3616
427777	5768
123784	9603
393372	4726
351713	3122
306469	3647
88230	1518
243463	2220
159762	6178
464984	3956
217095	8985
399749	144
49992	7303
273764	8290
523074	315
412085	5083
349312	9755
403691	2012
316208	5897
137807	7736
411197	2589
55193	3200
314596	4412
239282	5654
205441	2296
347735	9556
410268	9908
240181	2257
9243	7750
342032	3710
56382	8036
136091	2326
290967	7914
336139	3354
381109	4868
366848	3226
490602	1087
74005	1012
485912	4198
218928	8061
110025	6754
26526	5895
328641	9805
128442	7566
58700	1605
439742	9795
300846	564
419859	5265
202970	8440
378717	1383
155873	9292
357354	7573
523839	2216
334156	9047
428443	5747
92206	5472
311488	385
49381	6647
308804	8035
233793	7812
213462	9028
392181	6322
3664	3320
365614	9822
35316	1527
353229	8819
333156	4674
399355	7589
232552	515
237964	8414
472114	5963
432113	2087
182363	626
318634	1586
375819	4707
456404	5273
164809	8111
33502	4889
201032	6031
484360	1055
269757	1827
81528	6213
273388	3185
81304	2774
382258	7349
358369	2811
113604	3568
205853	1648
76811	1079
403564	2970
274481	9943
258567	9923
11732	1719
374852	19
278090	5162
496005	3607
2916	1235
100410	2382
439722	6266
351662	5939
96347	9117
158500	3782
163644	9970
315519	4072
174359	8162
32803	3063
491600	32
360745	2094
401530	2383
164057	3345
430159	3228
185686	2373
10291	1576
266458	2281
47425	6780
394086	7066
62764	9215
76195	9331
387941	8996
53379	6007
488505	9213
92260	7238
448598	7101
134529	8104
208776	1792
222498	9634
352338	2819
73688	4048
468727	7208
9452	5309
279567	3362
260100	9564
111045	5534
87123	1075
361026	7672
266286	8597
307011	3614
228135	6313
125761	2210
225993	544
520720	2732
488585	2824
132986	5314
442664	2134
319413	7861
405413	9241
122021	1943
225833	1876
413172	8491
56670	2338
194921	8311
419366	8700
458734	5993
33344	5749
386526	5887
7718	2881
47189	3611
386156	3883
255161	5075
484390	3669
414356	2077
501877	2733
2448	5699
294772	3271
152431	5625
184077	1498
399197	508
426749	1690
434550	4641
444190	5612
203448	3739
72450	1347
351404	6920
423552	5648
447625	88
495548	1674
194737	9270
5759	7586
480973	3306
15925	9290
227251	9344
157874	2196
11978	6659
397306	9239
256653	3800
27456	801
495552	2095
388038	4142
169849	107
253489	1080
463523	8454
403549	5520
75458	7312
179440	6044
197998	1984
112072	7634
289912	5983
46440	7562
153852	8759
6650	1929
381980	5983
76231	4122
349224	1368
354525	5554
272993	8537
99144	8099
289413	2915
361205	4372
222654	5801
173324	2774
395175	936
357072	8860
117284	905
169144	8314
267440	3192
12949	3042
124291	2742
460147	1843
309206	5642
505792	796
148088	8161
107371	165
2530	6093
74470	9192
344852	5187
33259	8370
232450	3546
145119	6190
8961	6288
351456	2916
323248	6475
7624	8907
407415	3054
279946	2759
277528	7482
207163	3581
518593	3608
125977	9902
223057	9043
67812	7261
236271	7112
510541	9320
513506	9556
338714	2544
332373	5014
53363	9657
488525	21
406214	2768
284824	1454
378882	710
180571	1127
57783	4626
463439	2191
341157	2081
92959	9045
210090	668
304046	9023
200488	5155
154853	2226
121222	3315
86310	6841
214576	5797
134321	4400
352345	1453
42921	1158
65520	789
339161	2263
421140	3520
499342	9138
201444	2995
468901	4593
302609	8829
461713	1891
464335	5056
504267	5257
234227	7827
70942	3708
492653	9792
379175	5723
271787	199
412851	5828
278869	8050
359043	9615
449184	1532
190662	2232
523919	5071
276263	8618
84307	3336
418112	6486
206104	9681
386346	9932
212605	9393
196781	4991
436387	3788
438233	5223
491368	4306
454692	6294
275421	1828
44815	7074
61161	523
370751	791
464443	9642
168813	2488
429211	6651
492189	1263
107797	9820
174743	776
439696	9301
343935	1662
241821	1314
214098	1192
136450	7029
429875	4518
443836	9932
368742	3471
65355	7749
322334	9481
245550	1993
253537	4907
483637	831
334110	608
208959	9302
375068	5290
44101	5152
409476	5146
340764	652
268818	5980
212563	8
512659	7203
84743	7137
120790	9004
396259	3947
340787	936
453794	7143
402204	7330
220535	8666
445963	5827
301207	5130
65544	8688
6117	9992
381618	5828
334054	3055
231558	802
268334	8533
345811	2071
212182	4282
294806	6812
367114	2940
521933	5370
420737	7612
209686	9815
508497	4900
448762	6678
320471	831
163299	858
177367	5088
121470	4596
201846	8916
230888	4087
244539	3443
55573	6752
346519	446
151574	9341
362152	2790
100702	3894
71240	3233
506047	1448
104364	5278
412006	9799
84036	3630
46270	3156
272282	867
506927	7938
398743	9760
454435	1187
418292	6355
391432	4897
83439	1531
149150	711
252460	9948
415873	195
67613	4741
389357	4739
298402	4015
394649	3326
475290	4645
11552	6796
448695	5455
9709	4716
128016	1171
192545	3849
467323	2792
348753	6790
234070	4846
368478	8479
207250	3115
241200	2505
402867	7607
282870	6410
393072	4429
109611	1491
258349	1438
254042	6692
508542	1332
478108	591
483795	4783
318676	6599
335330	2813
157191	5622
94007	4329
200846	8152
284553	6288
485622	7656
369069	2157
292456	3847
357237	468
469374	4935
365808	9744
218167	3458
104712	5692
187204	7504
126070	4239
63012	1
434372	7346
391133	9837
8672	3894
50311	933
519412	932
7702	5299
248851	8025
493930	339
136252	4707
241828	3733
434155	5091
440959	5399
379431	658
506779	4022
171772	648
83967	7027
408563	980
368834	3936
330571	3835
424724	4738
2218	5502
69667	5721
245079	4748
142261	6879
292806	8195
112120	2687
342483	7402
352387	9428
364336	4396
128600	3893
287130	820
195259	5806
415904	7457
221386	1042
215426	8385
118055	1049
177619	2545
1652	8902
29421	5305
347361	1941
477709	821
513259	3617
458131	7845
157765	2633
52413	2225
176970	1233
53591	569
35926	941
249452	7934
289624	926
477976	2415
18406	2273
479489	6684
492649	6324
1987	6035
459974	9995
187602	7625
244778	4857
352242	1288
25318	9987
4945	5250
381102	6162
428986	5386
433981	3159
9779	3776
241798	6051
481108	3993
481887	6127
387950	7832
400506	3686
487298	1985
277461	109
439862	3456
277130	9385
66667	3814
322084	5257
465296	6081
330174	1574
62949	1464
32113	5304
321208	4562
370418	230
175699	1796
308341	8285
161019	6552
345171	5273
94107	9161
270655	2484
458686	3301
334625	7558
476989	1330
232287	3801
371375	2893
110394	89
242882	9365
479500	149
207118	4302
253789	6178
219105	7060
118852	9780
360014	339
475412	7767
19708	1566
448838	62
22592	2080
169330	7652
1132	905
306660	6354
389277	5577
154386	3641
263904	6469
284033	9969
508015	9484
398393	2291
288926	9122
521718	3418
236360	1408
437344	7735
349901	6059
4080	4997
157587	4325
516295	1786
178684	6246
494227	6994
206500	4403
517804	1191
78912	970
76872	5824
496761	2537
230023	3627
277139	9296
72097	4894
310183	4853
232283	3107
41593	8346
60603	7423
522320	6452
130998	515
349434	700
440671	9522
3106	2761
258865	9744
86263	7599
329475	4256
190049	2901
36725	2369
107232	9047
367068	8701
186381	8986
55505	5423
49002	1128
140417	1291
442754	1708
217991	3545
326670	263
499682	9123
116140	32
291554	296
178792	5129
73003	8817
177354	5575
69379	4861
189312	2493
184336	3871
222739	8687
494630	2818
136097	108
89531	2905
150645	7752
7199	1054
330118	5930
259602	5853
11611	4270
51301	818
232366	1211
491633	1988
269589	3961
204883	7173
270640	6719
124456	6941
168984	3562
414509	5937
61754	8719
255798	9830
2345	204
465768	7593
476008	9758
307426	5990
367716	2036
496142	7782
252729	7886
21915	5605
20301	6770
77632	1811
153630	4443
178242	6219
146230	9881
150481	3863
86372	2992
44932	5294
160015	4671
132337	2707
467593	6432
