12493	4072
103465	7932
477520	9871
503460	7493
496690	111
319842	9717
76052	3853
125122	1200
443293	1092
442360	706
405461	7513
363892	4686
245836	133
75708	1677
489920	995
384800	4455
335419	7268
277068	5335
39166	2111
175335	4786
143086	3574
436007	6277
355430	4791
507626	4391
440783	3446
142069	5179
427030	5717
95461	2856
450223	6671
173558	6539
208041	3955
279679	4697
310352	6887
378601	3920
91498	7899
373478	858
165792	2275
146508	9906
390291	6475
466014	1221
443826	6501
376488	9596
408401	9376
198265	9716
93496	3424
168025	7869
151391	3679
194664	3007
216921	8242
138366	1561
29416	3548
179256	9923
242341	5121
138919	2536
305651	9759
4914	5532
160947	1773
195752	3814
141626	4581
159847	1855
247887	8301
436632	5244
223406	5179
417975	1922
515087	4974
164457	7361
159181	5864
81168	1485
417886	2616
310522	5969
147515	4247
80608	3201
449059	3986
408103	7411
232124	7610
407975	144
437402	136
88933	9603
22090	7537
507676	7487
281214	6850
264422	1767
390194	748
49551	5778
238672	9574
24968	1871
364634	9449
464860	9537
149636	2741
11938	2680
237867	9473
194616	5022
207766	8493
23665	6695
447497	6585
466667	1080
392154	7872
49084	2658
351426	1472
230976	8265
182726	3012
262052	9907
431543	1853
217803	6435
89691	8301
3423	6888
375152	1629
419910	900
269006	890
356097	8490
445843	8633
425951	9278
513029	8965
491747	8788
411799	9028
273595	7445
198450	8506
105182	7978
352559	3757
425034	9382
371656	8944
515677	9969
343739	1355
448779	6386
271280	3308
480773	7642
143614	7926
226432	2745
53460	8879
431278	480
401971	6429
434412	9133
522989	5978
350417	3197
321116	5733
127002	1977
225156	6550
265493	7719
454086	3956
196125	7372
305169	6665
21976	5099
204977	874
418131	4019
107202	3129
272306	6807
438812	7664
478107	9943
276209	355
263329	9092
357677	1904
476459	5430
435305	3042
146769	1374
371441	7777
152521	3539
37416	2944
24103	3663
453724	2085
189890	7650
78036	9251
372918	1266
372207	3088
237263	6900
399618	695
74244	143
446376	5349
235308	2595
298800	7764
142968	3834
312087	5648
147925	528
234857	4880
285685	7707
457549	2710
199613	7242
483209	1165
350183	653
13363	5894
417699	3771
396768	67
357144	5323
365542	217
499786	6353
499779	9398
101051	5557
108191	2105
329951	2759
239833	9135
716	2675
109397	4606
975	9226
22043	288
378716	4606
128901	6999
146692	9795
1382	2941
258222	3129
177768	7914
354301	168
107772	5782
204231	9080
6662	5569
513258	1143
125150	8390
171804	7229
8684	3174
394833	201
201589	8890
49943	1929
296494	6787
468935	4464
178179	6540
430234	5659
513351	5931
72421	3368
257475	4391
317139	1277
220362	5325
232162	1529
109042	8405
431908	5270
336541	6713
193419	3755
45287	9844
80028	3122
265923	848
148952	1243
491268	4385
105683	615
279501	928
6714	8277
383388	5449
519299	8955
312056	3825
507866	953
473501	9909
208263	5503
366994	4820
86918	5094
163977	6973
353625	223
120749	7942
202909	8967
511067	8248
80642	4685
503089	5814
339195	7880
513104	9891
176758	8150
377052	3670
441775	445
274507	9466
400135	5826
113613	2514
486151	7978
162679	9718
323469	6724
103301	6344
400958	7442
368322	3368
161429	9806
49545	133
490162	2934
346204	6553
349120	9731
203314	5081
328583	8090
114902	2922
247365	4770
268828	3535
47500	9268
272621	6841
425196	8990
3089	5159
298852	2809
347931	8206
120400	5631
210629	7749
222813	1436
366384	8398
481992	9557
128210	7515
462178	8563
10004	5181
184162	6959
311515	7337
172502	7408
71783	7160
456928	8221
434166	7846
301173	7063
67407	1576
326184	6183
212396	5161
339641	4816
262287	27
408723	317
104296	189
433242	8873
311348	8281
281260	43
123520	7407
298736	9096
286243	8818
333766	2522
440832	5742
15770	4085
269200	5936
43844	9222
511813	7828
424952	6503
43420	8131
190354	6103
208834	4303
288315	136
351744	1918
139574	515
9595	6722
321023	3217
30941	252
34795	6352
302293	8006
56807	6994
50892	7631
424889	2767
490423	2395
211035	8024
479704	4183
284575	3325
52934	5045
518666	4486
65892	7690
195090	4308
214429	8273
229363	3545
98011	2204
236514	2168
6221	4875
336970	9594
422679	1499
450885	3194
434503	4090
114743	4932
85007	8381
331215	2465
74639	9811
202014	361
429100	8431
172470	8109
456350	7199
411143	3594
207208	9174
99867	4462
35240	240
301532	469
385709	8018
298086	5270
115890	7358
471493	1683
408470	8145
436954	1751
523942	6574
500561	5009
45829	4098
310934	5943
224798	1635
361588	2535
51807	1305
183955	7380
351918	4260
35747	9569
9385	4939
357610	9417
508208	2847
375640	7450
468107	6379
258518	5717
325031	8718
388874	664
173320	9123
411603	4078
291664	2704
26508	8985
277284	1191
210823	6804
349870	8208
148564	8482
404868	9935
253038	9534
202316	2680
404266	8195
38994	1042
269478	3176
523346	4575
297247	4802
494938	3614
333734	9879
127313	5938
77876	2107
28908	5176
336666	7546
417109	2393
491489	1245
166156	1472
122216	2432
476613	2405
370209	6733
96033	4132
33589	5550
428941	8323
218666	5619
47466	9369
394650	9727
387091	1674
520919	4797
242643	1313
434199	4305
450666	5459
290464	3170
188571	3605
373646	4888
147252	468
188473	9980
371772	6981
84234	4685
230974	9955
15837	4432
97730	2458
491046	5339
499763	3854
493885	3311
339353	2390
502039	5316
167296	926
177190	597
134001	5995
124828	6560
113842	6862
351517	8514
19796	847
521082	6639
279956	1081
256916	3528
38794	420
57612	7442
289279	7857
472696	5199
430215	3601
135691	4695
347302	477
377689	3119
483131	3081
269257	2452
520794	886
294560	4106
412321	1520
521048	1351
480300	8293
382323	805
322358	1167
13369	2180
428174	7330
399955	6481
412925	2868
216037	9402
52032	1179
398416	8860
219418	9206
239724	9061
149034	9059
476209	2984
185232	2232
460565	9653
297663	8377
128644	6602
83307	4852
258251	310
14107	7149
442388	1350
28062	3739
369079	7862
310684	2891
365724	5809
108688	2573
222727	6664
185794	3791
18278	2791
428085	6549
82865	4888
211959	6993
94490	3302
474779	8092
300467	9320
75320	9759
272901	300
491259	8881
291960	6727
519054	1104
258566	9944
67699	3845
165460	5529
9504	6191
220148	1562
212118	6974
111283	8764
164465	6252
148008	5502
125069	2674
13685	6901
140723	4483
197349	5271
351488	2273
42500	2181
129746	5816
129785	6675
324381	4138
97871	9791
19989	6660
116123	623
291803	1885
24469	2600
197199	77
391615	9577
135144	2454
198510	2864
335821	7975
323395	3034
237588	3748
461454	8145
226584	6027
3176	2007
507679	5392
311417	3080
238630	482
519399	8386
323981	9359
144555	3766
330062	4597
11093	2692
505034	8145
265308	8376
497473	2935
151741	2021
495427	9101
60531	8066
418101	2756
56608	2766
434979	3535
302095	3294
62129	4860
21249	5851
396111	4214
36448	4856
115013	276
433719	9727
364447	226
193185	3575
35644	8892
198363	6910
324468	2439
104022	1803
210764	8696
355415	6457
402224	1753
510086	3584
439560	8367
1789	3305
400837	6510
509206	1782
315217	1426
507945	5298
442570	813
491663	1331
201399	8515
358860	6022
22177	7094
65763	6013
216706	901
410106	621
171845	8600
13098	4593
356735	7874
149407	7658
366427	319
119670	9247
336854	6614
260472	7578
323300	656
126830	9824
46221	8558
187974	241
13435	8539
265510	3631
333316	98
320851	1477
19694	3462
18724	1758
443407	8881
186536	7356
136840	566
393216	9835
384411	7309
7330	8898
205745	8853
147029	2746
376854	4175
374919	9926
28597	540
325727	2265
127200	2779
153591	6452
1136	4283
380646	6670
418978	5627
483775	6010
477842	7072
122223	4199
413343	4359
76038	8177
228316	7567
490740	8709
124394	957
436361	582
283696	8586
287287	6227
415244	1304
399586	1135
115879	5034
376883	8490
153385	9528
31795	5825
493110	1842
213548	131
216738	6881
140783	9626
350378	3237
176084	1985
138690	9064
141005	3448
238839	3943
297588	6025
510163	1292
266148	2164
282327	4313
378908	9710
423286	4899
56380	6206
282928	1460
356353	7084
288914	3892
397002	986
260723	992
106718	9042
484406	7340
514467	514
284488	3138
177153	4326
309067	4518
475002	8488
224341	1866
467852	8929
256359	5843
227646	3141
93405	3919
209423	7972
103412	3931
515679	4279
392202	722
63232	9715
69925	792
246851	8007
167418	8092
463655	9224
496060	5937
453234	8237
475171	4103
178288	3086
276723	877
223526	3085
331086	8682
403480	8437
344876	4414
251055	7910
68600	575
25038	9541
111797	527
401624	9733
468650	8941
264785	8661
262361	6312
396598	2221
148439	8105
223274	9677
257583	133
25515	4175
78022	3910
186836	8809
396372	4318
348550	3829
271433	2925
413019	9049
60220	4148
358927	4894
217281	821
160546	6909
426469	6054
108993	4402
352938	1903
72791	1145
69630	417
471690	5981
515708	1515
325101	6106
320448	1216
445419	5384
51972	344
142858	771
143333	9428
196450	1747
126275	2823
312589	7568
442773	1025
451430	2597
269704	6740
447029	1653
333971	9874
197861	1727
122230	9146
81479	1818
182860	7712
458236	7492
430557	4243
381616	9934
8300	9664
414357	4304
116273	5972
469118	8207
119042	4144
85649	3364
254421	1754
57783	7687
227737	1901
494208	9547
413942	5202
285015	3414
367275	9074
402572	7091
154777	5785
188943	8921
75191	4660
51321	1865
399391	7700
434288	5317
212355	8144
314611	4695
459931	5707
323557	5107
216458	5403
307379	5836
267591	4593
173548	8734
314162	5083
127886	1299
41310	1912
503250	3970
512430	209
211053	7633
209091	6091
350682	6670
523907	9887
315161	6059
382677	2697
93541	7097
220089	7923
480899	6806
13546	2564
219550	6569
503507	6274
179752	2492
130399	2456
230900	1559
309192	5553
60327	7104
371667	3084
316530	9001
125746	2358
522327	125
145215	8958
80177	7563
215189	4093
483245	1462
70892	3976
44465	2229
111717	7020
445829	7028
307224	7780
301061	6093
137205	9046
210809	4279
114932	3268
101364	3369
456977	839
218927	731
98800	8043
213080	4606
49386	615
275896	5922
115665	3580
167463	8530
346568	3739
64548	1902
72945	175
442801	4217
231956	6122
489995	4698
