195161	898
513170	6332
239523	3680
286005	7177
327769	1581
67489	8456
294910	7204
513422	689
502919	2315
512567	6088
11052	6180
350788	5870
108363	1666
423749	1442
59550	6270
318629	5145
42486	5045
171778	2126
454705	8865
194335	621
126411	5948
191604	339
153068	5434
396149	37
209397	1749
33205	7981
224378	3004
482471	6290
445557	983
480472	818
202196	794
364347	9555
369842	7761
373792	4455
215918	5151
441555	8301
382073	3373
224077	9189
302481	954
376520	9226
106964	8803
313852	4420
378325	4532
342523	6054
298160	8137
153500	55
232765	7207
261127	6639
402353	7343
26650	8111
416409	3411
135664	1765
131239	9978
19844	4228
489946	4354
177644	7
52602	7913
68429	345
3870	3114
449436	2990
156352	7531
458645	7543
476234	5110
26285	2221
360725	8937
185784	4672
240797	7017
307665	3799
407474	5876
116833	118
51153	1709
88133	7236
504184	4990
223212	4043
472185	3846
132309	6504
88245	9432
452672	7508
147741	550
40813	9075
245455	3205
510278	3802
421549	3922
24490	376
147475	3243
213095	7310
513990	8404
4800	8546
131699	8293
212065	7214
65725	6453
64232	4438
479788	9466
488527	8950
403707	364
59177	9704
154040	7569
146037	194
215264	5452
315137	1861
123660	6480
216951	4454
47281	346
251670	3518
14858	2126
452618	9892
509612	5308
222038	1370
263928	8216
522152	816
289066	4469
384105	6828
346108	3272
314746	1241
321442	3365
380343	8778
213439	4690
438097	8749
497768	8887
264343	590
266672	3639
136105	971
366719	610
473789	2336
398425	4411
94178	3118
61631	5850
194885	1611
172128	8591
463119	3430
449281	1716
135232	1032
23717	3691
402779	6979
478987	9476
413652	5485
430381	7950
238065	3384
235023	4212
108335	207
456105	6521
313401	2599
345366	735
293918	6749
38586	4955
470202	985
381101	3815
81046	2999
224183	2605
222777	3455
282167	7553
491818	4610
450079	5366
143032	5144
333634	301
521684	652
49309	6681
490229	3131
236945	686
152471	1931
423556	4354
240375	1338
83211	6817
39624	8399
251008	8967
75674	518
290757	5506
39092	4280
373254	4150
207913	2268
262414	4249
224267	6670
91701	4251
135034	2650
23955	344
44438	9011
187040	1631
306726	2645
203048	7436
511050	4017
201567	6207
369081	7628
328941	6109
307232	8851
480228	580
411193	7972
137030	6540
276785	7742
21547	7940
190104	805
38632	5489
185772	6470
222713	6132
387326	598
413838	6146
454495	9061
327152	5478
506579	9837
409149	2113
419279	3790
383080	2364
236512	9005
163191	1046
59023	2680
508924	5035
311595	3961
237934	2475
233352	5211
362311	8037
374615	7451
420038	7098
438536	2521
458210	54
259803	1826
243411	2746
481820	7294
172165	9226
329446	1224
504234	4319
374866	5454
188611	2517
490298	3638
31008	2909
78710	6519
55703	3807
463141	90
104196	1257
228454	7103
188517	9978
160212	9509
417860	609
438439	9498
96950	4945
216817	7949
467180	261
194163	4584
338005	8989
293645	1016
205375	3751
238842	8483
331848	904
217913	4308
166566	9335
78229	292
186614	3647
316821	9753
474448	2429
29601	7969
281363	1138
517543	9796
517476	2550
346293	9368
386310	3128
123952	6730
252217	8549
236451	1222
377628	3944
290392	1794
457078	9063
471204	3296
361447	6020
403624	4330
500434	6268
103204	7754
189147	6920
321479	8386
442998	6267
310277	559
427777	1104
349450	1339
50675	8260
478760	3296
275569	2550
193916	6765
379574	7531
399453	8063
412315	9063
36556	4164
297910	9545
413350	5369
31005	1748
160243	9533
121046	6890
328979	8396
1460	935
401725	6307
251504	8131
192656	8138
3036	8762
36657	6628
11303	1060
509307	5807
43393	8105
344723	4950
222912	6405
289442	7293
303070	3850
371086	5407
320716	9827
119190	1208
373273	7049
55265	1572
274974	761
77512	4866
323799	6246
167937	2848
221854	3919
251083	5283
518003	9098
283360	2937
37273	4214
11096	7806
247559	3284
172043	8555
275615	863
123192	8730
244088	8256
280924	7682
418305	8353
161945	9996
446875	5652
433173	7801
472905	3426
287389	4195
261913	3491
162921	5090
110771	2451
342315	3792
362591	6923
244661	6890
419741	4668
347630	6089
91460	4935
381239	4417
92022	6971
301198	9359
502692	226
282683	6858
279500	2939
299121	5234
240194	9776
295856	3763
331744	4061
507561	2858
202031	4127
422539	1449
62360	7793
301757	2726
422574	1460
284247	2858
136659	7325
241425	2353
100768	4623
503049	1274
198393	1042
338378	5878
456872	4261
246284	4582
313872	8130
242095	8072
316468	7742
63779	8014
11066	2475
148916	2794
139829	7535
376796	1442
151403	2371
317050	2902
407057	4826
343480	7302
340898	6763
258421	7476
119902	1552
201289	376
22989	933
47128	5194
179308	4259
96263	9689
407097	2356
124201	3912
467871	6161
406458	4110
63030	9349
251756	7324
58871	6948
5559	4657
353772	6604
298629	3979
444163	5502
260702	8212
196889	4536
152851	9140
337770	2518
451789	4962
452552	9193
478580	9673
269929	9723
331893	9690
378747	3049
411636	7694
499870	3791
356934	779
277825	4704
337759	9282
457148	7626
234354	2410
140960	9161
415261	4173
493615	356
361397	5428
44824	3361
452853	9869
429989	9429
497548	2591
357135	587
198230	6188
189192	4905
85811	2411
490645	767
337103	9062
384325	9403
437197	5475
338596	3915
59676	9602
161594	4202
356338	1947
115312	1190
522291	2656
447587	4073
73287	9943
390829	3573
242379	959
256451	5313
170066	439
271427	8327
54596	786
436758	2282
478806	6818
200934	6720
405853	2241
251105	737
290525	5466
237712	3455
352626	3852
455696	8123
2043	6619
499621	8434
2870	6679
231336	1478
15954	8550
300788	2513
517	1704
457473	4353
251660	9165
215661	4763
479111	2466
258576	2824
244917	827
128241	88
177891	2511
370224	5463
70796	7512
128876	1183
245724	5441
71560	2740
417306	2441
168224	4235
308760	5848
45938	7805
6784	2335
191619	8863
469908	4984
442218	6397
155111	2589
331075	2092
146676	6097
492727	3047
196959	4696
388765	3127
466308	9600
212081	2068
164532	716
199253	4846
33378	8547
197900	9938
468012	8123
420450	5800
438455	2533
387864	382
263471	2279
489911	3519
226562	7641
331607	4277
163786	2128
127470	2857
159295	8532
122125	2644
317388	1742
222689	656
386355	3203
423058	7787
437691	4579
395162	5142
422195	4363
356137	9784
244519	7469
442306	5297
346000	4940
319627	4195
299368	616
189634	8886
485914	4730
513228	139
328945	8749
103256	3511
166500	6895
489072	6500
340579	8707
261612	9962
391661	5208
24053	4841
344933	5293
204889	1261
385659	2601
50307	7771
412096	1167
136392	3542
200586	2489
300530	1973
471927	5988
44714	48
409078	799
484794	2790
490460	5356
403032	7578
192372	8527
424251	5402
481971	5332
480994	5500
74401	4689
397458	2586
151221	2655
332477	700
329800	7961
161651	399
381439	6385
354926	7011
336577	7088
40431	7382
68610	903
299621	3982
424105	1988
458328	3961
365767	7908
319526	9477
52064	332
52113	2506
33116	699
193258	2945
229856	7082
472088	5417
26545	4177
82454	2969
11330	3575
227195	6829
309032	9651
407560	138
315413	9537
118266	6192
465738	5569
61974	4891
60792	895
445537	5908
485926	2219
451784	1031
169640	3122
213823	727
380948	1065
279018	6487
63307	9183
15464	8560
312103	2515
87167	4544
121319	3041
163251	5132
441227	9726
269129	24
458864	2290
228875	3177
150416	8236
411811	2327
455040	5071
169132	9886
