131021	1395
517668	4481
189028	3511
11380	2140
318657	4953
64494	3935
47905	4861
487647	2978
17577	1966
168848	4679
309995	9058
113523	3294
284099	3683
35648	5408
509830	1896
199585	4289
10858	7964
8186	8575
39745	684
326135	6363
312107	9753
487916	579
185932	1868
80233	2459
254885	490
518649	4486
512515	9445
483860	8549
515501	2003
49648	7991
262814	8436
201221	2292
13638	1632
339249	7427
58402	990
379676	3777
465960	4816
259086	5629
294217	8395
308396	544
58715	2512
263030	7633
95831	1569
186130	2228
336434	2390
491359	9241
38615	2935
131559	3345
394119	1754
376405	1492
358147	2773
153383	7612
210680	5819
351129	6101
456454	6144
209405	5232
344176	2564
9507	6224
346785	3371
94179	3064
120028	446
457984	7401
440432	9888
336324	8826
305124	3891
198226	7373
250200	6939
240480	5441
300649	4317
369883	9540
377663	2803
335949	8769
481969	1933
424821	1544
376702	8409
247534	479
398909	6510
351567	1329
503179	1852
148175	6698
365947	8207
45444	3965
486677	8365
201767	9699
439273	2773
274535	6402
502978	7504
140116	5081
434944	5830
278133	2167
346710	8662
423292	8048
15715	5810
15980	1927
359085	3508
427513	6805
414241	4553
317229	3170
423914	8256
118652	9220
16480	7901
250302	3559
132290	6083
89577	756
516266	9441
466585	2248
72023	3829
262405	2035
9688	5380
455848	7572
58887	5263
287881	9069
88354	8802
488566	5927
134806	9491
358043	9726
402276	6015
218894	9853
98580	3945
383276	5383
97164	9477
256086	6671
295598	2127
278818	3209
18015	9399
439823	5688
297117	3949
215054	6382
295416	1757
406433	7473
52208	4267
19584	8577
88669	430
427210	4186
193737	6535
259589	8716
431076	3163
416544	1835
105525	6522
155583	1023
39583	5047
140306	5513
380045	2780
501732	2255
45597	6600
463894	1188
468224	3228
207777	3238
228197	6560
297891	8997
411200	6816
440688	9725
38890	3179
341913	7150
32696	7623
462767	4187
346308	5661
60817	2638
453088	5812
340067	7160
328429	8351
235545	7363
148775	2850
254805	2723
159413	8345
146386	1034
303663	3750
477382	3493
309150	6946
264963	3338
293750	6242
125028	9006
354676	3894
330647	6546
198864	5121
218606	7650
507874	4467
213917	4042
212749	5062
376285	7978
434876	1317
385219	5799
30609	5535
355104	9684
100992	2827
53610	2266
423711	2753
13699	489
383769	1669
11821	833
187124	8405
326425	6336
88431	7079
221815	3037
397159	7259
80053	921
10893	6108
52891	7304
118479	9543
363364	3990
521844	4121
373440	3645
447961	6319
419026	714
379768	5972
200197	9480
119266	3493
141186	2056
254876	2851
378794	554
430453	1031
207485	3779
510626	5269
176845	469
489470	8331
47906	5576
167465	7106
459046	4348
331203	8036
384595	6968
174437	3259
225520	6883
189724	4735
379689	3167
445732	6503
79813	1281
78531	3511
515039	8593
22111	9224
254008	7197
212384	2122
292570	4977
286188	9504
154361	764
452621	3256
53993	5678
390859	2796
60671	2352
295659	6586
137265	37
436020	5896
280185	8292
373855	103
32665	8025
430808	6910
90979	5648
133090	4365
339307	4897
94678	5743
10592	9054
523842	1673
288478	3494
502107	3126
373040	1002
159473	6648
431338	448
2176	8557
380178	807
207248	7555
307032	7791
349158	7515
463782	42
152739	9705
110065	3860
410141	8629
91638	4996
301258	7656
150243	4378
367077	1959
39663	3410
73805	7431
513225	9337
489308	3012
62805	9286
388168	7963
283326	5752
156224	5692
27360	8863
155891	5666
372154	965
455448	311
13225	5533
413252	5538
155679	2385
405255	1859
359567	4193
103793	2757
425327	667
66744	7824
264286	6764
140000	6947
478219	4276
306366	9203
241308	2505
483250	3918
459107	3238
306074	6298
204239	5832
383966	3018
63985	7908
522044	7388
51036	8897
452999	4271
264298	8926
56547	2002
433500	9693
31343	1803
92871	4214
86138	5063
70233	5306
180886	3001
488915	2675
36084	3847
518133	2971
257744	1836
352896	4478
236435	4997
225006	9946
273929	4484
352484	5724
251978	9398
164179	2321
40142	5636
122961	6671
111082	8705
54603	5201
337975	3874
336385	4910
417538	8676
33538	7608
352144	8756
216867	9346
232533	6573
114213	4576
45399	6531
381416	7226
213896	1246
426106	9303
264077	8440
82108	6148
388849	6202
83997	4067
48110	1657
210298	4024
8571	7631
496628	7047
517994	1467
460356	8463
198184	2038
521426	8433
230495	3270
13593	6733
212506	3406
260099	4872
439977	6604
365240	8037
204847	7676
366115	9966
388943	6185
348107	2451
483753	8995
126500	2379
36631	7161
436304	6477
484296	9769
72219	2900
378784	5205
361774	7111
33328	6562
159425	4253
35452	5411
209462	659
76315	5772
174165	448
322734	1526
225830	4017
326349	5779
824	7195
30735	2324
377901	9115
523142	1333
487793	6805
194566	771
124105	7085
140676	489
443836	7538
505409	5074
272426	3512
211949	2667
420547	2316
360603	5203
309586	247
59261	4541
520957	1246
9518	3789
121793	9921
193470	7601
6297	5136
314541	6490
43308	665
498255	2730
108257	2527
476921	2623
118170	6068
398281	4325
293092	3379
510905	5125
355934	7381
342820	7013
80508	1762
57501	8406
258812	8796
522799	4808
474058	1578
9738	6596
265604	521
211021	9581
265373	1455
449387	8689
503748	2975
472371	3243
403763	2498
310762	4633
520549	5702
396622	8055
184010	8838
100675	6270
416331	7861
203830	2611
379182	777
305137	3629
331693	3753
462303	6573
215298	5614
121106	9764
368159	2826
432247	4344
77385	9354
394120	3068
267694	1784
377444	6003
7878	5222
16336	1959
117834	7647
298577	7215
461650	8592
471714	5070
213694	7934
86829	7359
347157	832
450976	1223
258221	772
325399	3445
173479	9957
512265	9359
84394	2181
504898	6205
219048	4828
364864	2078
185488	9735
79914	5406
462973	2601
238787	4842
8888	7592
512481	189
329646	5113
266125	8989
6380	1311
296665	5595
29248	4051
193746	8115
179439	646
351220	5477
393544	5323
479197	3287
368809	4383
101186	7162
234500	8804
185299	7985
290286	8389
252653	7863
225991	8830
522090	7350
280461	2526
458768	4289
149797	4311
401858	238
435628	7813
498040	5155
438168	7593
348069	8043
258013	6272
119611	5310
382155	114
98603	231
297474	9868
512582	1479
357091	9782
340092	7618
497545	1893
502744	7909
146980	8549
220917	8305
3878	7759
393453	7193
365167	5761
495438	6949
516638	3911
342979	7700
274243	4572
454555	228
117930	6717
156690	8123
396923	9372
142426	2904
481166	335
185603	3434
59728	1265
284802	4942
304443	1413
264115	3926
140889	836
446720	9559
67727	9385
89944	6387
123162	2453
135979	1493
368444	6681
370949	7425
328290	1059
148101	3693
404093	9411
183720	3630
450088	5579
523045	8133
154739	7880
496328	3105
120968	1286
161414	7619
243364	390
198730	7322
12481	1341
516620	5931
188955	9646
189924	557
266768	2242
421446	5907
413796	5418
41059	7446
136346	3760
221205	1327
310009	7179
391079	2688
319925	8987
490731	3364
12874	8412
294594	5603
59246	3498
245593	6158
164219	2114
207578	841
400231	4206
