298093	5036
293270	8024
39114	8955
118833	5050
476099	5435
367616	7250
374241	61
379354	234
186710	6932
352394	4777
259140	212
206092	2014
142091	3524
365872	9376
63697	775
23141	7341
206927	4365
245915	4091
141446	2190
85503	296
13657	7304
186889	4161
406209	8592
511946	9732
331990	3655
472740	373
329780	3458
294937	4196
246153	5553
37164	6669
332328	1513
97358	460
496311	6029
43534	7428
279326	6384
187278	2432
92265	69
432927	1679
101050	8030
160647	4654
350802	2580
503745	5831
331458	9187
491816	5969
461611	8836
461652	6247
521583	3880
95260	468
109573	567
501906	6527
472742	5516
316554	1330
406456	3932
430417	5361
229254	6841
301215	5888
513329	2953
369588	822
408769	2276
129139	5930
290737	2023
216274	3364
322822	7589
120869	9821
488083	3814
290373	6878
191612	7215
374541	9410
170045	2962
284640	9035
104681	6960
114676	2388
271927	7483
415997	2092
342142	7280
13834	7900
102275	2977
330495	7331
457395	6609
240095	3323
474823	1832
484656	4613
436060	2103
479538	5207
505532	1882
400426	4919
70305	418
395310	7116
331351	3272
373175	7576
228123	8817
176833	4122
412467	7928
257278	4457
365271	2899
264761	8441
416384	7675
477384	7129
463455	2604
101394	8067
311089	9781
325175	7646
255826	4780
279231	2122
99189	6527
225501	2559
79380	242
227894	321
95505	5217
234580	6135
50606	4626
120207	8285
273444	1593
65746	6075
337312	94
452738	1250
339424	2731
506826	929
477913	8297
160484	8748
438668	1333
273255	149
508447	3755
119090	3257
244948	4436
353287	8792
339785	3455
450671	5686
345896	3453
523190	2546
154121	5585
120298	1484
321362	6009
518232	3620
244361	5752
447327	3525
60949	8939
153628	1997
401515	5857
396897	5957
197210	6664
263705	8231
390690	1416
53818	7659
107692	6328
5396	7124
121894	9129
157396	6135
335471	8658
291013	5308
399855	5606
235392	9474
11393	4949
71502	5975
301254	318
65253	5139
18561	7883
179506	5
280844	9545
349203	9247
93800	1827
96877	1353
455817	8013
370059	1729
312249	3237
158180	5237
279370	2726
87907	2789
511434	7467
197824	770
316847	815
324225	8110
257856	4946
17100	234
265555	6127
402883	5271
82504	7337
143131	8056
370029	1793
13881	3161
368704	9641
432737	7976
188730	1252
256874	1497
15430	5234
420769	7119
71983	7083
393369	305
248103	1768
183570	8700
502037	8247
476224	8525
60385	7118
398553	9677
71017	7814
381406	8376
76429	5304
172261	7809
311153	7638
353665	6156
10925	1623
152601	5785
363611	5140
9523	4912
154441	5419
364429	9910
66903	4369
523356	6296
129000	105
283418	2969
126915	3242
303535	5644
103223	4561
26963	8773
141728	5050
121982	9813
371241	3416
16696	1692
6855	4817
346381	491
164737	3770
163665	7056
187754	7405
200863	8790
389793	2404
488798	8008
157849	1422
463388	9529
68654	2109
245193	443
472256	1017
246525	2333
407200	7
493781	8902
494304	5079
32645	2399
417136	5655
372698	728
7963	8370
329904	5265
341316	6447
254311	7103
105214	9803
465094	4735
428728	6581
290428	2
168499	8059
323939	2273
113479	4329
336409	9532
79129	6355
350135	4049
484896	2822
512317	5608
23713	4635
483829	4384
477144	6939
488784	2567
482857	4509
342855	369
483077	5454
108330	6298
65450	3862
83156	523
386934	1401
287060	9811
454933	2319
341290	3510
194031	2086
3978	5658
491974	308
351368	7353
342165	4021
387706	4662
235312	5152
380400	881
146690	123
148875	6437
453670	4830
264461	392
1190	5534
298005	202
64201	3692
469504	7935
420504	6053
108966	8246
267720	835
484305	7427
519312	1750
193355	7156
239933	6860
88394	1724
21822	5265
199751	687
7512	7334
123283	3161
4943	6985
75943	5816
516449	2579
504639	6435
36772	3696
320469	6104
521616	8131
33253	8320
5007	6332
194699	6605
22441	2088
481793	6008
376525	9531
225341	6335
449677	2309
369183	3862
112410	2698
340331	2527
350611	7024
58964	8664
291520	472
302553	6300
255095	3225
378925	2097
134576	2053
34805	3432
140859	9197
162389	1451
41879	618
230444	4834
491302	8999
160231	6801
457381	9017
95257	2193
308605	9281
352462	6869
433885	6643
311402	6772
247923	686
105884	751
405773	7127
371352	3058
65522	1719
99614	6100
250729	2047
188639	2014
364533	1191
61357	6813
202568	9490
372169	3573
53965	5906
196584	9178
107634	9810
269308	2991
155878	2034
50702	4170
428642	9713
414421	8688
334694	5617
223001	7492
69714	6446
234409	9626
341862	7468
432792	7739
313087	4655
24842	6854
83407	3760
402086	2964
396255	6617
440664	2560
490660	4702
211671	350
437289	3385
4638	4037
344967	6363
258420	7389
286607	444
81367	1679
467963	7165
