238098	9992
58847	462
21548	5864
25884	4434
148172	9246
31700	7715
386342	8319
16868	5169
71809	5778
65451	9098
518667	2505
259744	9808
78169	2456
47170	9796
352146	3163
422137	7844
475755	5904
360456	8711
422385	4486
72208	4214
494293	7533
50898	6236
196587	8543
502607	5701
443817	5021
482917	3811
68527	6658
78306	8509
257501	2795
90830	5903
54610	348
159400	8182
77549	7062
164087	1289
350101	6875
502801	5817
394080	2983
437454	935
283899	4443
17528	5224
163769	7141
198743	3100
457457	4698
154973	3699
111219	4753
75977	6314
274238	5671
17526	9080
91217	1436
309571	2924
208257	3081
278326	4711
424673	196
177791	7013
198571	8879
88470	3464
146214	5837
134461	6099
493567	7480
438242	3806
100301	111
287541	6393
492631	7722
453513	6870
77067	2164
109164	6171
310667	8820
328276	464
294710	4896
161198	9626
326032	5312
261360	5994
87397	1390
472008	9604
223752	9603
210094	9780
265718	7899
58929	1958
171953	3553
421598	6075
218421	4436
143635	7697
522304	3797
214627	7800
151476	8678
306703	7060
483823	2312
90701	2355
384788	6521
108233	1544
56133	3514
20322	593
21786	6456
294161	2294
93528	514
305665	5876
58073	6676
392170	8467
345957	5202
10167	2056
59731	3777
475740	2835
375374	5742
163122	8180
302407	1054
442213	1644
84966	8083
46205	7957
78504	7686
344051	1993
198584	7109
156444	4796
14494	489
142020	3988
320699	565
32397	8716
281337	4164
243701	1244
95465	4347
511080	4008
384811	4998
359591	4340
26500	4529
369358	4890
248382	8601
488582	9835
446942	1235
419899	2163
181410	590
376165	3919
99755	6661
150887	6149
264072	1093
107347	3873
479859	7610
210856	6583
437167	8007
469550	2265
354414	1223
438123	5154
142848	3178
185727	8198
236448	4899
381278	3356
502193	7250
58960	1927
486441	9047
59144	9680
407051	9512
194864	7081
509324	2840
200602	7641
210745	8952
513780	3452
219357	592
483331	9454
470835	4258
40524	7184
440436	7084
375986	2902
55735	9815
220961	4236
98785	9908
340859	8171
441525	8694
307710	2831
234049	7327
77778	53
428669	3619
445575	273
205483	7620
197372	9917
268388	5973
446664	8101
204339	8829
418262	3193
290812	4536
246318	6090
152694	8152
189211	3687
453281	3450
128222	8420
237908	2472
134120	8812
246920	4998
456939	5924
343141	2531
335963	2199
144502	3165
84318	6450
416208	1654
426420	2531
1490	4968
416089	7437
24429	7791
340918	6616
118563	1495
268578	3204
468731	1818
227868	5611
334362	1558
520730	304
364256	8175
453310	5225
418070	8620
404846	1221
63006	9769
107576	3702
507341	3686
258729	176
90423	3471
78715	7665
410148	1067
422824	1227
388288	7252
274945	5351
222019	6636
81284	657
193034	6124
333669	7972
38662	4910
483525	4150
145124	9010
501862	6977
476607	7599
266098	4572
52299	5575
503883	8120
359800	6252
133448	2497
319989	2739
188215	3010
504717	8792
383946	6918
270525	8839
115207	5482
441209	5637
399781	7949
300586	5713
157340	9068
461060	7216
203900	5748
165280	2677
295913	405
97665	9264
434609	2121
374239	4168
157697	7949
394162	9571
399122	114
504018	7499
343939	4317
423183	6507
247433	487
440758	4936
168662	585
172012	9283
110484	9201
119780	6874
228744	2085
389533	7549
257887	6407
268534	6036
264936	1200
255775	5885
315402	2254
159336	5745
469300	7108
216964	8562
438346	3629
138580	2979
477448	905
39309	7763
333373	7539
14287	4004
194180	4205
347442	9713
515027	2296
107024	2343
499375	2608
462204	8052
476319	4745
372795	5462
291821	8498
96948	2819
240381	9254
418553	8584
244238	9514
286276	1062
218334	6828
14553	3382
82382	8274
134784	6042
68888	5908
113742	3275
261424	1202
333328	932
66506	9110
300080	3926
234542	5761
125556	9381
479874	7904
42125	8164
280476	679
74379	859
364905	3249
321217	6979
385268	2532
29920	7936
468142	2185
135514	2867
188708	9077
216753	2601
432046	2980
231725	7828
354463	4766
523273	7144
145075	9389
356866	5974
120107	567
6438	740
202474	5601
445446	7554
246313	1972
139063	719
139641	7593
295146	2071
429368	2652
169123	7949
321340	889
338072	5492
467866	5858
270137	6750
17163	7323
54606	8588
141429	947
314172	6001
416537	5064
56344	4993
45317	6541
459972	1445
83600	1570
361867	1564
409832	6165
332371	8515
282433	1058
242088	5785
284457	1604
374007	4179
74394	4195
48945	1713
182031	1148
497308	6476
110545	5159
463738	323
66389	6347
22745	2875
469245	1565
502878	4148
347099	9292
150540	9551
118758	2122
477104	1886
345724	44
496762	8411
324521	8761
459150	83
99166	5624
176944	986
159638	7813
503202	1520
8924	6379
392536	5468
508435	4951
401116	4971
61108	1253
282202	9700
469107	2638
225879	7438
153711	4319
338387	6941
387559	9418
421616	1627
266790	6705
145236	4516
358551	2876
148628	5476
400742	8220
407935	9315
358819	6007
194104	7498
77860	3179
308472	9416
499090	4539
309846	7200
163095	4455
63743	2577
228002	972
250367	5584
212988	6199
234066	1047
33896	5211
240205	7907
257108	7402
305448	8646
96107	3069
220668	1443
400788	739
125697	4202
189510	2319
425799	8171
189146	6266
19993	7675
346141	3705
227581	5551
426044	3990
69754	3515
259448	9950
258140	1096
456714	5529
128132	1636
19167	5134
476964	8456
519331	5200
371838	1201
348981	70
443814	5042
127129	952
348594	3318
278624	247
491895	7227
407920	8768
508787	4032
243745	9806
27730	2437
329249	4513
523253	5833
253632	3003
344041	2302
415568	8505
142666	2848
126009	7811
266961	9531
223623	1755
220333	7725
7701	2062
372354	2838
337040	5915
131957	3912
202839	4438
183497	7923
191916	5526
146138	9901
86885	9556
16070	3789
18284	4837
122479	5308
86175	8781
177703	3641
36361	6514
44408	4089
160485	6660
27695	2215
127926	7796
281319	4949
506987	2687
357398	3719
3299	2962
142081	9807
157425	609
455575	1173
280060	5156
104087	7362
298940	6588
309212	3814
173431	1035
1368	4701
230525	7864
289096	28
280317	5731
223937	7752
319708	7590
161800	2792
95993	7847
126605	5302
352659	9726
89995	797
149816	419
270655	1714
123297	807
486866	5344
411922	7452
507756	1237
385429	2390
275633	3575
310185	8509
413980	4591
460396	9323
86177	4009
489677	3222
260270	9855
243876	9456
460774	9105
114168	9894
296847	1214
301256	2790
363462	3945
370003	1236
32496	8138
280495	1715
228445	6264
141450	6264
438758	9248
454722	2247
201354	7253
98572	9608
182805	2546
11928	5441
431142	89
435267	8955
358615	9183
479194	8371
160985	9882
184607	3834
156125	6327
450173	6254
511183	6987
77277	7570
333133	6431
366961	9924
80312	7281
776	8302
144718	7483
386763	7832
65306	7470
437001	6770
295058	6054
65869	3289
380554	8483
56116	7846
145534	3022
155432	4177
302804	585
343521	8324
153414	9139
376937	6921
282956	2899
138755	3034
