257203	1160
358656	1280
401181	759
412410	9756
521708	2711
367864	3519
448824	9258
444751	2701
221753	5667
127271	1524
518206	4671
219611	1214
256548	9641
51296	5636
71455	9911
244156	5787
222880	9300
372603	1640
456799	7141
403832	274
29112	6202
218208	1815
40262	6939
33605	2391
226921	5074
450122	9756
351188	938
146691	9180
476310	1625
497656	1912
432822	7182
113098	8324
93770	6037
71070	1594
489994	7262
29329	755
328627	1409
461661	8905
130934	5403
365895	5105
300124	6417
95091	8357
188749	736
126942	1362
78848	2449
201219	8778
184395	4276
474540	4080
193216	1840
240784	770
509393	4160
18281	1516
264489	1603
248980	9224
30058	8894
291364	5521
9905	7973
82149	6321
363270	4296
479322	5252
368671	8055
415455	731
225731	4319
64602	7743
520539	338
271504	3753
134435	1982
121535	7624
521334	9634
264103	7206
437279	1206
97384	6174
94704	5279
110527	1700
250893	6185
35761	4236
82371	2409
238866	4221
81056	904
240046	5571
457610	8379
261410	262
256330	6844
221773	8990
463130	7612
497161	8658
245447	4131
438412	7668
466894	7527
308238	389
484032	5127
505409	2201
138488	9240
97726	9537
513475	9000
19091	8520
444534	4086
82555	7826
9663	9541
419248	6087
418024	6569
284330	9291
272109	4502
336540	2987
86596	8318
35898	454
490917	3948
96765	3482
477738	5380
239383	1957
244285	2264
167734	7892
229977	4171
330185	2124
464551	3592
126791	3503
366960	1253
492160	621
205510	5769
485336	8344
370112	3523
435124	4234
78625	5810
137455	1065
320168	1743
81109	9235
217948	1883
470263	7488
443013	2313
227775	3553
442851	8916
31047	1592
252662	6445
259816	3120
47440	9584
129346	5928
260876	3468
48041	6338
150786	8306
96065	8254
477916	9116
482113	2764
301298	81
449409	2144
417182	2040
36963	5206
453946	2825
245105	2534
108896	1520
172637	9299
314494	655
105132	878
237123	3261
30363	7070
340278	4443
447571	405
314233	7159
294404	9847
146854	3831
403737	8250
369537	7930
287342	996
449079	6561
463602	5085
216107	4144
48157	7051
385649	871
335864	8957
163945	5876
57374	7122
165262	7483
159174	9455
290173	8817
235163	5375
138513	85
338188	1080
217813	6044
414941	2501
414676	2536
333161	2898
466851	6690
234699	7068
219280	3369
195939	3141
368568	5902
460525	9425
220378	6512
382340	1506
246810	1442
480393	7167
41518	7671
47018	2735
245263	3070
224624	2227
136790	3190
172955	5400
156825	4986
323546	9390
283129	1968
495554	2742
124676	285
270209	6624
468470	3936
227978	4476
124879	4083
52570	2334
466742	3737
179911	6406
262938	7464
131000	5889
486654	5691
412380	1060
522011	1096
473338	149
441731	1881
171365	2918
139389	6323
169857	2187
385318	7436
351033	2788
490341	3683
311184	9802
29499	4487
54938	3314
470638	5819
491231	516
303732	34
238670	8621
513606	8306
249101	2549
361054	3811
143747	8759
521144	3809
20867	254
379891	8952
377992	7343
4201	1364
455919	1128
329587	6354
174998	2385
400035	2878
432035	6903
250097	1589
436320	9396
6614	2625
296097	4480
293452	5057
98688	6077
506435	8099
287148	1820
200734	7330
264807	1282
373568	2634
364642	2874
49827	7795
316034	2222
488240	9966
51270	6120
192576	837
521446	2972
231489	5423
473017	8804
68754	8196
64078	3014
174758	963
412710	4580
153624	956
349934	4038
218577	1329
362013	3128
505381	9540
53301	7798
337542	8163
397877	5054
159477	8209
503445	1166
304051	9484
417235	5735
215887	7062
411123	8025
365970	1719
78329	9216
337587	6624
189861	3203
345389	5817
120078	4674
488811	2185
478568	4583
239456	1354
136080	3615
312577	2974
80737	9181
61523	5104
513773	7519
84504	6156
160999	2554
494998	4466
84299	4775
478417	7225
517089	6274
98425	7399
386885	2691
69075	1260
425757	2396
290759	7843
170867	3079
220944	942
116272	3714
22236	9520
289612	7121
178955	4488
414690	9535
125901	2784
513487	1492
211946	5604
304418	3518
381782	2613
104557	9115
312008	9875
21212	7467
410055	9030
292769	6006
39211	9813
450147	6834
388654	404
417571	4211
75653	3967
509324	3615
164682	3140
427952	1721
12256	4716
153476	9234
331333	3049
32287	822
164069	1418
460649	6170
98466	9680
478058	7650
100321	1414
113333	2598
390120	2224
116608	2376
288951	1382
265731	8305
8973	1594
504126	7244
250459	964
137022	6734
435076	6562
221173	26
393429	1262
171611	4956
159078	4412
302178	4628
248629	3499
463633	1173
292476	5251
484275	7350
331578	900
66644	8878
121824	8655
432384	6015
254628	9076
313513	6385
502490	5343
82855	1169
423759	8627
30003	759
271392	399
277200	3481
449784	8982
328922	8434
242509	1959
505920	5801
206638	89
507056	6533
505053	3357
503751	2616
4219	9929
476668	6793
142365	2454
350787	8850
340126	6821
350991	3889
215635	5608
518380	7288
434953	2792
147085	6058
377981	5014
235627	8104
271638	4524
256106	6764
7122	9077
103317	7846
165025	5924
253339	5754
31328	7587
498497	7824
24560	4538
246710	2591
405871	3324
258782	8932
444744	5796
91682	6940
319486	5706
36682	7109
7171	7111
336050	7347
299501	536
1022	152
176336	6086
321700	383
117904	7510
159355	3213
213745	7844
87307	2929
254580	7353
56193	984
462271	457
310532	8692
157967	1648
506763	7974
362266	1578
416149	2414
489751	6102
164884	8984
509301	1129
85263	6667
235053	7514
459979	1958
180326	1374
18479	8874
228102	1280
71073	5546
497623	3312
478121	7425
358529	4023
296731	7768
147919	2022
13365	4281
319403	6242
368650	1267
321269	6311
148537	3838
289761	8490
298923	2876
158462	6945
141139	5887
418225	4449
316457	645
475979	9534
16102	4005
343011	5470
82712	6605
403775	6732
349132	9487
438271	130
62351	9806
385143	9883
510188	1976
377463	4092
374883	1743
218666	1212
2006	3482
265130	6045
46944	3723
241616	6112
62519	7156
296268	5460
255146	4546
277599	3062
148460	136
58382	219
37934	6180
359795	7535
513567	7233
238962	6138
342721	1654
492690	1461
510244	5048
57963	3159
385519	6887
455218	2347
305355	455
216525	4250
328598	6523
289236	4876
385234	5151
195537	2984
367545	4271
365814	1481
22838	8346
123545	7839
304584	48
207857	1461
272715	2800
220965	7459
32712	8480
387356	2684
148424	4931
356420	533
517516	8047
429336	216
70944	9543
120237	2001
32727	8969
481123	6018
100795	5565
354808	2676
329504	3816
186431	2981
98044	4967
159566	3585
150279	893
522534	7968
24916	9322
327452	6221
338654	2507
4421	550
521149	533
328749	8374
186119	9396
209050	6239
312309	2114
428564	7497
166172	9581
496327	6857
210746	5221
495806	6110
25816	582
510940	9270
499523	5239
119187	5325
357106	4272
103509	6321
194644	6464
481913	5252
188800	3490
198082	4428
76320	836
174914	1556
346097	7738
285804	553
410542	8134
278214	7464
322861	5895
