478873	8991
16814	3925
170246	3223
257880	2101
508608	6427
175934	955
265789	1310
163997	4693
57216	574
130980	9908
382908	8824
111570	418
303542	2850
184687	2756
157578	6381
171879	6390
175451	191
279195	2310
61267	6867
418092	1145
516177	3437
374945	1883
317939	9987
488532	2971
460530	5251
432898	5476
434472	5497
223571	8183
80801	8247
405919	3439
369361	1048
227927	8529
95546	3541
139817	8313
205891	6080
33103	6972
436268	3414
274053	9966
27424	5727
522971	2159
134611	8563
301459	2191
444145	6751
115007	2221
110401	905
250218	4433
333715	6802
478005	5658
407153	1944
43661	895
25581	6415
333176	6822
519893	4288
191620	8763
444637	1663
63995	2288
188539	3967
263591	664
272848	6686
113370	4092
177689	8263
76021	6345
312579	4766
437436	1824
198648	9712
345416	5465
211856	8544
128755	6225
510912	7823
114870	6292
190237	8564
432802	7823
441639	8562
42430	8169
322016	5368
134982	6693
385374	4898
464751	3948
182372	5841
458568	9896
63036	576
310838	8535
100501	477
311372	3855
167678	9888
285317	8140
397065	188
209878	8229
469010	1254
80257	7505
23171	695
209421	4353
206315	1010
506541	5581
83914	5704
320969	2646
375772	4306
117571	878
337427	4651
422625	7682
113532	6541
350561	9031
218590	5334
61625	7824
111217	8007
67046	4865
455691	7493
38779	3886
124489	5731
32070	3496
456735	4623
222261	1927
349820	3183
503800	5061
133922	9942
136013	1325
110552	5675
196864	8518
208387	5060
196637	6324
84198	1878
109206	6684
14724	2262
152537	6222
456479	749
328441	3587
182728	3377
181513	7376
248470	4277
315032	3218
97914	2901
487469	2148
187888	3049
12477	9523
325481	970
355262	116
168892	1073
391088	8228
52201	7556
405633	6995
99504	3222
457362	3522
369906	3700
322377	8239
129904	8097
340719	2882
335286	4146
459443	175
387943	1627
324069	7027
36130	3939
351054	3323
72168	433
295970	8870
321235	8503
131619	7062
127247	478
125320	6938
428263	4410
350579	4060
47067	3812
385283	3425
274544	9305
446155	3275
135985	8409
138575	4690
359833	9575
84416	6878
99800	9705
406975	1933
345640	2906
161086	9327
448297	8237
444229	462
435156	9026
357264	2083
294654	5438
296999	6448
478246	1235
57439	1457
193311	8503
18156	324
5356	2394
5766	3539
55131	1502
378409	4447
359068	9497
432041	8446
376674	9644
132580	3687
234723	8332
344987	5382
361826	3047
39802	9047
454616	257
200208	727
133758	1160
355308	287
395534	3460
86028	6694
7869	9171
192139	1435
315075	1861
396039	7113
454767	7460
411534	1176
154225	4228
266299	3776
63029	9058
125271	1722
208144	9297
279561	6932
236539	1278
231800	2871
519513	307
320780	1467
249840	4349
238015	763
380801	7124
5139	4571
287304	5361
151641	5192
211657	4825
83935	9488
81261	6547
57478	6403
163434	7412
376615	1480
220560	4907
235917	5371
357531	2697
395408	6082
200062	3587
239764	8983
460056	48
170558	5491
151815	9509
442248	2542
115126	4324
515609	3114
183765	8868
177566	8051
210848	9821
491397	4142
164717	7429
228704	298
350713	6059
373791	8088
292374	3106
180140	718
121550	584
277032	6829
143768	1718
229235	876
429019	1298
198666	5969
90376	7641
315721	3986
88852	5341
108703	9719
184285	9535
58077	7778
148942	920
321746	8233
397386	4743
65718	4766
498593	8984
422102	6948
404777	6468
322121	9568
515168	9216
46880	1548
79846	3906
261223	1765
308296	9170
326639	914
236603	1593
450440	1149
65959	9321
115539	7029
310896	3980
342989	9698
197504	7833
167444	9087
86389	9837
315833	5447
16630	8477
506561	3378
391971	2892
2065	6439
329575	3694
140695	7668
343940	9539
333580	6898
262975	7653
244388	4389
403830	2695
262268	6668
71060	9766
148378	8001
371924	3128
40418	5963
164985	5928
186636	2127
21422	1800
272125	4103
224326	1190
197172	3530
147126	3317
459011	8498
427925	3483
204389	9665
185177	2521
12340	4870
213703	8421
135894	7914
175279	1877
285260	5391
436915	1078
487221	3551
42382	5262
243651	4198
245971	5519
166712	2528
486048	4861
458779	4684
510752	3144
88107	8167
446838	5282
431261	967
396013	9879
329246	9873
52313	6836
142632	6387
258374	2163
175852	9810
388947	6623
398993	9273
66905	3223
34899	8257
264675	1985
404328	5166
72024	1671
285945	5934
480768	1159
207017	2880
239491	7775
139422	3785
360415	8572
112863	1790
263225	2961
49316	5077
363666	5283
236724	6167
91110	8044
126834	873
241104	8013
369286	2251
133389	2169
486623	3401
180619	4470
189253	4215
359625	2885
461810	9838
144676	2873
284596	378
452235	4773
212904	359
45638	4712
179633	9055
508666	4842
131803	2471
270231	4495
72850	6542
488572	4238
188103	3534
230459	1380
11502	2726
67305	2742
219462	6670
165747	4480
119466	6915
267484	1924
108613	5555
474218	438
504382	4680
415997	709
137196	6709
114603	1264
171210	158
200005	1980
360719	7301
122123	6967
419607	351
222921	5778
285389	431
28975	2087
485740	2974
479885	1770
396715	8289
160507	4409
495193	5069
254216	9998
522519	2017
81178	4253
381829	75
186261	1379
378582	5710
37118	1838
524190	8141
279160	8835
199748	1897
471628	4964
311237	2099
4817	3103
459983	7632
203966	3055
129952	882
514296	3023
177074	1619
295397	4452
187428	4652
447418	3389
308772	7600
103156	6276
413036	1326
275114	9435
421450	496
314566	7404
112547	7348
162605	8640
127265	520
203910	1708
3480	8046
450491	248
326184	349
265304	4076
134747	1939
99147	6121
112183	337
253233	2335
114385	4421
442641	269
479158	2869
210553	8742
205748	333
177505	789
342520	2282
327686	138
323446	1482
125736	5410
369443	598
165945	593
387625	3047
463418	591
45937	9837
86901	2106
516343	8350
252217	6399
131150	548
468175	1662
422230	9742
251937	7209
14443	7537
168857	4678
431656	9366
185626	3035
468043	1051
295062	7980
295756	2318
438387	6586
207213	5430
444277	3587
254420	3165
182749	5996
180859	6448
336931	177
118862	6309
458654	3061
429326	3571
356757	5937
399486	9730
443364	7251
440339	1610
375040	6946
79970	4964
436561	333
241852	9936
191419	9146
268504	6105
488326	1572
487187	7347
318355	9653
360946	8240
164811	2599
503679	6767
272923	1336
171924	8064
145501	3548
411739	457
29391	8660
334363	2001
303057	184
116636	9193
344540	381
87973	5335
339008	6854
511728	7610
99090	9989
141861	5829
319207	986
174975	7316
72880	7709
104358	6126
354811	9181
271921	2125
287452	7479
419504	1183
387442	5325
498149	4721
411433	1630
66956	360
400451	5491
288038	2648
226183	9758
14337	1534
102964	8804
493823	2646
467115	5567
32235	7351
419871	4792
9101	1879
262731	5741
401733	2745
68111	193
62862	3802
377130	5273
398470	9725
476729	1172
398956	9271
323787	2585
24834	2764
58341	8255
74939	932
254255	7903
212514	9007
213615	9014
90694	4710
271965	5651
448860	8808
345999	5597
508936	8301
458409	3716
472752	2859
421399	4796
411051	6645
183651	5639
242064	1756
95788	6319
153666	7230
408822	6183
245425	242
460122	6688
225189	8274
516991	7060
274931	7669
157940	827
371560	218
357375	3322
290804	712
61776	6666
211198	5846
243559	6052
271309	8455
248810	935
360316	8351
394318	6205
370131	3604
201402	2218
172201	9613
418354	6918
238631	7655
196002	9336
10673	4699
126100	5319
251037	8552
73246	917
289978	5527
29687	5933
32830	1295
477099	2841
25309	8094
252660	8295
142131	1908
8606	5328
210877	714
147576	954
365704	9803
45193	6200
392065	9629
494438	5313
515445	2820
197003	2455
162340	7850
804	9222
343001	7546
114411	8675
351719	8008
380419	911
64294	1448
337552	7401
82701	4829
36590	7317
320868	2796
15680	2753
195283	4561
325875	1348
118201	3576
428374	7905
396681	9910
467229	443
109600	3488
465040	8667
164815	7613
408457	1817
119905	4531
263390	1862
36790	4674
223069	2570
164014	6989
46300	9313
523320	126
310550	3491
141466	435
141672	1341
33835	8365
385640	5076
329239	7229
86774	7459
219993	7429
355729	5836
194721	4686
367433	5212
206644	3515
339678	3324
229852	3638
31325	7963
516276	8943
301588	4180
263684	665
474440	2296
284699	6593
176027	4091
281204	6587
206584	2607
353992	8893
95201	77
202494	9920
41442	9911
26284	6516
472100	3675
272266	7121
87510	2774
179714	4738
164471	2940
278378	9224
8543	6006
299443	8037
502763	571
520260	4239
301393	5677
405551	8207
213224	7072
408155	8013
514178	4285
226263	5311
1700	54
280300	3603
17363	6483
64072	494
19288	578
382701	4023
371872	6773
329852	8242
413650	3237
25284	8078
486980	6599
465340	5964
41838	213
385106	2470
510899	1302
312180	1510
438761	5697
89209	937
449456	8838
387550	2348
269707	7649
291726	6095
156515	7662
420852	8111
194803	7952
312240	8205
366489	2643
122236	2639
278268	1773
261185	6808
98795	5726
209431	8582
402686	5162
498199	868
334827	3344
50567	2203
334041	8267
154629	1635
404411	9350
390480	8140
439495	54
145742	1273
448922	2544
228510	9799
505498	6024
493141	3230
233846	8181
254733	6396
180803	7297
355565	3676
502871	3527
353537	9974
176405	9510
149217	8963
488909	1358
332371	5912
155940	6680
165043	1149
463788	8240
17289	9249
426624	6471
183714	5328
15655	4144
162844	8383
160272	9540
