105955	3703
12892	5177
334075	9738
227078	2762
401578	7791
154414	5535
58352	8576
138482	6241
412552	5907
324788	1768
368493	7105
461868	1770
141441	3638
277413	4441
299600	1061
483946	6091
357553	7919
299	1610
258891	1509
35447	9557
186867	7326
125213	873
101544	3884
314997	8883
12323	8633
260035	6359
285988	6038
274657	8955
92759	1557
98204	2423
317919	3124
451034	243
114223	1100
103372	15
510503	5606
159514	2337
288235	5967
56266	3648
114019	7605
345273	5882
163986	5520
228435	8298
58945	896
115194	2404
260914	6716
312119	2098
308149	8243
523153	1243
150260	8411
379727	9670
116161	2428
276535	5552
456855	9062
508052	49
437610	9521
503538	9241
117635	1718
249648	4072
145104	4727
518276	7028
20720	5726
255922	7150
279292	1228
425069	88
176885	3486
503183	3727
42497	7727
331524	8155
65737	9904
147313	7711
413722	6226
223822	654
60400	9316
339671	1286
480114	100
419142	8416
520190	8515
67430	3889
330869	4015
385371	7933
310376	5398
158980	792
481794	4920
254601	8157
116107	7481
286844	2598
499642	4292
516324	5400
208887	2268
433155	7345
353751	7500
168422	1952
147319	2370
414144	2381
376589	9845
150437	6699
64699	171
420179	2351
180361	7801
406047	1877
192969	2049
208927	6653
211907	5389
17653	7302
221852	7579
63091	9110
99532	7598
434142	4998
390429	2533
512439	2262
118322	5812
145872	6399
492470	5906
237412	1867
55185	3565
503130	4107
79194	2078
424530	1975
360477	3323
174943	1004
307081	8390
44664	4142
360805	5493
25752	2787
207158	9960
280867	3938
505015	8387
319519	6647
382846	8466
379089	8693
400950	445
308858	2642
352586	6797
229108	8214
269858	1118
490535	9864
40955	759
372083	2690
403576	2911
341873	6465
504224	5336
479959	1624
139985	4911
446109	9634
12746	1895
218185	21
407844	5885
455813	4144
395487	5850
416276	2475
252262	9883
194194	2624
134134	8112
291914	9045
96908	9939
122191	4148
396384	9468
174929	6656
249976	5326
73550	6853
448574	8205
332108	9215
176680	5114
72846	8720
6736	6680
216674	342
503883	8705
35787	5241
127946	7158
470517	5770
328519	9319
492197	1085
472719	9839
44298	7590
78577	1040
390270	1873
215397	2997
485093	4649
21587	259
325539	7273
63660	8958
107382	186
176737	1955
368409	2562
522449	1113
78284	2848
474290	7750
47819	8109
351869	1724
417651	9012
65452	6449
145829	7027
425768	7576
85756	1585
429306	1297
397829	6669
404482	854
154214	7641
169401	5964
45641	732
415852	9134
239297	7160
502949	5490
487533	124
335733	2255
487158	3409
124566	3138
446280	2583
406515	6048
18578	2670
37255	4268
407604	9694
46208	8697
331426	8909
150360	382
154137	857
382126	5117
148650	4535
434678	5159
366945	5377
281045	3314
362502	3037
429439	7098
73858	5044
484377	1287
74534	5806
194950	6477
11384	4186
486575	9011
472503	8410
354871	2059
289769	7810
412262	1148
233887	9472
421368	9175
521962	1068
501665	1827
97181	9370
33422	1089
62907	8564
515989	6629
366647	3120
3825	56
244664	7735
373045	3451
44289	4518
87023	1768
97439	3489
219617	8181
217354	6157
303129	4279
435135	9759
399660	3999
426077	9388
296425	5962
323126	7269
345730	6552
70700	1870
513514	6783
166762	8950
450847	2115
97218	2086
369022	3581
417807	7458
507462	6350
251552	9743
243660	5868
232036	8762
299280	2375
230680	4535
275003	7165
484394	9979
85588	5121
514536	1496
358639	5319
516357	6012
86726	8005
427680	5779
426633	1386
93242	9415
395769	5169
434496	4276
241807	1928
52221	6115
439942	3696
484814	9149
115046	3304
228817	7575
211894	5184
138754	2397
335428	1014
116202	8935
304322	4488
463604	640
352287	7533
217177	8688
383511	6180
117958	6833
407671	4282
10299	8235
203902	2558
418252	9354
156630	9091
31833	8732
119111	767
281255	5397
517007	1047
368962	3104
456571	9127
183158	8147
348858	9510
45768	7196
123589	795
271232	7097
161237	2126
290454	9338
15087	4453
431087	5603
370253	4364
54986	4861
175281	7653
43650	6433
341108	4339
223475	1595
243030	3509
331001	1711
245935	9574
382241	9217
182270	1630
187522	4057
391801	2563
395827	2690
493279	4211
294863	5472
178355	5194
157660	1292
319886	8606
272315	1069
255098	5129
99717	2972
463017	7626
82356	9727
197781	2170
210442	5080
204869	5878
291308	3027
74461	3911
186471	858
28401	6736
418686	73
272254	3761
523804	7926
181974	7330
399241	8043
343286	7319
80664	2211
495698	9545
50735	248
331449	483
476875	829
284461	7263
215396	4341
183580	3684
254558	3070
51580	4979
406278	1227
196893	6200
508613	1436
262621	7979
390310	4102
449010	9952
194655	843
228059	294
473382	4551
88520	5214
437168	4761
358980	7621
373318	6979
151301	9432
142023	7730
337908	6461
176099	7177
325982	2298
217491	5145
245905	6321
176705	839
35543	5355
177852	2589
351261	465
356509	2134
479618	247
254630	3730
358244	2062
122377	4909
357004	7086
369809	8857
188228	4291
300880	6284
319526	467
444669	9268
58144	4812
94280	395
390870	2424
231639	8963
280	3478
253813	7627
353953	6226
76344	6915
373961	7109
301867	4917
283138	999
127933	6975
100391	5255
225679	5261
150566	8738
910	4788
403337	6119
144324	620
214857	1422
160394	8984
450203	4543
136753	7702
156396	1819
447123	2198
182685	2843
244153	3664
518331	2947
138090	6915
217669	9361
292126	9170
281693	1014
249223	6072
395753	2953
12585	3972
17813	3031
188863	8975
61898	4555
229589	3698
401634	4765
55779	4230
512011	4606
70501	4455
365239	9428
183850	7395
232499	5580
167862	3296
134885	9896
293064	240
218446	4946
309386	382
238539	7646
473477	8458
81603	9616
373354	5855
261220	2047
417806	2201
411600	368
333599	1021
463276	6734
157879	4451
208478	5527
235506	4935
18864	6585
509664	4635
181054	1203
298219	5679
474615	8673
517022	9001
110533	524
473383	9514
300685	2577
4628	475
10538	1131
43961	2488
129167	8345
227798	9837
312636	7813
298706	9268
379432	9752
340752	5074
394302	9647
123240	7937
481804	3908
340382	3068
15414	500
370503	3371
125187	2542
252146	5738
415566	4837
508140	4607
206171	1357
10706	7271
127951	6003
216561	82
107487	8030
343696	8093
76133	9766
349647	8233
397050	1441
138622	4008
81867	2707
120335	3134
18714	8887
108479	7477
507869	4829
219338	7101
378480	7318
293054	2967
246064	6368
91010	5343
235049	1605
163939	7885
14208	7152
368204	2375
337517	3739
388858	7717
444056	1613
48976	3905
385222	1873
322571	5977
70926	7696
406756	4832
456959	5225
110531	6235
287100	2800
155368	6510
147068	1354
410173	2464
508934	8162
163229	2165
359647	7576
467365	5912
220767	5333
172984	9587
301409	673
442532	9035
364050	9112
60496	9418
277595	2704
454455	2582
445547	5347
332910	1760
384153	6454
440619	211
155350	1484
219379	4892
90823	5693
247514	3689
181038	9620
113956	9531
351201	6701
264678	9276
219296	7483
119135	1727
69634	9405
383716	6785
139760	9055
250968	4443
175128	1345
476492	8046
339811	1071
140864	1923
485234	4530
482403	6105
73575	1188
127464	6966
326912	1108
245629	4352
68863	6467
15269	7443
159277	2732
321106	2199
519933	504
209594	976
63055	8372
278363	6001
59263	4483
438972	4645
55987	5212
408100	7547
59505	37
228080	4865
275438	3635
103671	6767
474167	3365
496213	2889
488474	837
10331	739
484239	2418
397183	9890
111434	7101
309643	1284
425157	6331
286323	6153
281573	7552
134421	6401
1735	8505
350696	2355
270065	3311
352052	975
120451	4133
13540	6935
353001	7732
121682	2957
299493	4533
171329	1884
447629	6848
130370	6643
179053	3485
344461	7130
105371	8797
163359	9367
397036	460
55488	3455
464785	6270
75377	6174
265513	5647
309532	2494
8859	8811
110374	2806
346278	9921
362008	590
167374	3635
422303	1819
218620	4753
166741	9089
125015	5423
464954	130
47196	6148
180101	7734
507030	9312
105925	3360
217683	1435
63815	3950
171933	6257
14031	4069
441726	8170
428082	268
415267	642
405015	3325
353069	8196
68917	8671
484594	909
328270	3010
522116	2239
316761	9487
371005	8045
81793	2719
522072	4366
39372	4645
434518	790
8479	6073
238466	1652
177992	9507
124162	7996
182440	5640
433899	741
418246	2623
85285	2140
269609	1368
149093	5224
498524	8396
403431	213
300579	9988
29932	9651
338224	6582
254174	6239
382756	7050
316900	218
71000	1221
367464	1784
507694	3734
339796	3069
246560	2260
484019	9093
241021	7240
242303	7619
33803	3965
416286	2773
10710	8612
345203	2099
274165	9952
106294	1354
243182	3689
454096	3832
78658	8059
303694	7417
72162	6049
61589	2483
231682	6557
367665	816
401042	9725
464759	5092
510943	2750
365407	5067
266619	861
