375538	1027
266206	231
360547	9382
155804	3630
342927	5462
158413	5044
41740	7371
462007	1537
370988	3502
108598	5957
15014	999
58833	1385
397708	5676
226357	5972
511422	2234
30908	2611
25742	3487
292787	4956
23241	7200
401172	8577
92481	8772
417174	9858
352361	8069
442988	6020
445149	6422
152977	4628
505626	1832
341608	9955
452263	7539
357451	8013
171401	9673
188387	7695
118798	8679
199877	446
496238	5272
181160	3662
171268	4704
152258	9441
337698	611
351071	8430
468543	843
429552	7394
472376	4938
205480	519
287871	3291
17028	2816
162241	9208
325943	5927
225481	7119
518659	7709
514529	9895
75400	3674
493356	668
86537	1968
406859	1973
451416	3057
180345	3308
509567	3958
391098	2393
294365	286
491156	1301
297311	74
122756	6653
331538	6037
82675	665
296309	5161
79643	5868
269100	799
266285	3522
360227	8837
59971	1846
268967	9430
366014	1048
436424	132
281912	7991
501531	5388
418229	9558
216157	104
87954	9574
32230	5948
223543	5178
101883	2090
221109	6093
390641	9033
493851	5706
502531	4257
17262	6992
206429	8399
146975	4381
285707	7801
260420	6231
494388	5664
318614	3099
323723	2697
5870	1985
232618	5615
242667	5886
319295	1800
417247	1584
356813	5862
46084	6490
428653	509
518654	2083
86422	3855
284941	1858
304310	1079
407866	8809
399114	3592
414876	5931
437121	137
381357	1103
331040	2966
170956	8177
346414	8298
108336	6403
2466	3155
415885	7991
524089	5412
200040	5142
415974	6796
369180	5782
220515	6873
28907	8478
414264	6377
306450	4163
344140	6793
281021	2264
457106	3960
292696	9088
408668	6761
474233	2404
321626	4319
51343	3615
481172	9878
347889	6676
310814	6479
351932	5395
118791	5460
131509	7033
348651	5214
12580	4120
233684	4986
64870	2373
448399	214
391691	5798
457238	2552
198036	5523
187675	4260
59390	2866
385912	3951
29272	9397
63189	9801
148371	1156
178574	2098
171830	9988
521086	4962
327773	8286
297006	5778
253147	5248
402139	7374
437923	5289
325078	8491
17483	4870
295384	2938
148160	4804
367845	4487
323452	9750
366624	6638
56834	9748
182325	8881
449820	6933
378067	3876
172809	5184
212227	608
220574	1174
277522	6550
203790	9725
200213	5650
436722	174
264223	2098
462371	5311
484573	9807
147497	6809
66540	909
89616	1094
417839	7200
142159	3254
404584	8219
192544	7103
233965	477
515880	1633
207299	7967
91802	800
158522	2135
325805	1054
136373	9051
438052	748
20640	3526
370525	7439
57227	7796
464206	7313
205220	2917
113747	3772
362208	2150
155117	9023
295762	3146
232116	7838
344974	5961
5165	1013
85211	6712
304207	7467
287884	1845
442962	7845
139693	920
368848	3928
272522	10
114119	6233
445064	8258
355535	9118
176055	5287
368472	2909
303970	5032
249385	2612
386831	2875
163181	8908
232411	6584
48051	1659
494592	7212
102921	3204
282581	9812
247229	4021
144160	9231
86205	3853
426145	6070
329165	9199
255530	8746
149206	3264
137113	1303
518000	6797
236458	4834
174533	8540
208085	7823
130800	9808
218117	6517
11087	9967
24663	6574
90870	654
312587	5574
304143	235
257447	1263
393789	1378
357708	3817
231590	8364
25890	1565
265983	8363
277626	5665
68995	7841
438977	3363
145704	5634
27056	5165
145936	3729
415605	14
333472	1740
456618	8903
130602	1678
146663	6602
415120	7857
186900	3341
262503	9078
414600	4981
166087	1957
253393	9713
252778	8965
271825	9544
312225	9665
421312	2498
154705	5827
85766	4749
435842	4727
220905	8089
294295	2400
217029	3036
474985	1060
18329	1652
185884	2267
477345	6466
430523	6249
263048	2774
177372	5785
57469	2476
408192	1866
241117	502
106579	9621
74308	4383
470255	2169
254398	7473
8982	5975
880	1257
312366	6515
234544	6417
201818	2913
132672	8364
443315	498
30739	6547
80536	3425
188088	2684
176033	2329
328151	5279
139639	8928
20359	3548
217969	5968
493410	1980
156830	7125
419837	2047
251458	4179
72694	1743
149703	4424
360250	3539
339172	5678
322792	8919
368129	5221
259984	3783
400975	5260
287844	7576
189489	3434
448793	3820
515629	7341
266241	229
166489	3723
50233	8570
483689	7842
42718	3254
257154	628
17446	129
42244	3443
1346	6141
249171	9723
477456	8729
112422	9303
267863	5373
93578	2693
345704	5684
190210	824
12181	6187
317952	5270
221079	2417
16873	1530
497992	7366
37694	5165
42927	728
74167	6501
117761	1809
277085	7739
102420	5045
293345	3951
43904	8412
336653	8031
380716	6774
202033	6271
485537	2815
110429	6391
154706	1569
391828	3115
82525	276
222956	4707
311046	1635
354786	1457
440407	4237
78032	7465
127372	5619
388306	1662
243207	8885
4676	9152
172882	95
51778	296
223050	2518
44686	7129
99249	5113
138470	424
63364	6906
298865	2564
13680	8897
85323	3331
159334	6332
164609	3951
505753	960
237587	2599
418612	6626
208635	6382
482194	2705
471510	6551
333656	8196
477232	619
101437	875
211359	6724
425202	6063
447433	1104
304410	2034
286388	3268
423740	4696
178332	6467
51998	9248
410249	7415
272770	5316
264929	9510
340823	6922
290698	6153
505278	2698
232251	8399
328311	6381
416827	1365
317562	106
