139275	8467
258641	207
360876	8009
176967	602
379760	7190
225494	6398
37520	943
384455	3464
356034	6006
495655	4507
359679	372
107337	2807
502772	9679
390446	3775
339506	4567
45699	78
399332	8581
504641	7449
484058	5733
347663	6337
447263	9930
489183	3968
219440	2153
516405	9174
175649	907
95473	6726
83095	4359
276451	5737
469424	7537
80538	5970
484417	8925
229975	6912
164037	3810
83515	1923
379751	2818
419422	6870
488712	1773
92438	9369
65759	6291
517850	8229
330457	8031
102869	1197
101875	9224
193716	2653
444479	7332
319111	1550
384123	9545
173385	3813
77748	3840
171164	5156
40131	6789
193597	8608
71589	9959
237666	5362
224150	7058
280695	612
122016	5240
162651	4870
129133	310
128095	6528
95042	172
518472	1612
482997	5823
75786	4222
510564	1885
442222	1060
326450	669
248933	4908
484751	9232
262823	5740
50649	7807
134571	9415
19916	5144
254623	802
93661	2301
156704	937
24060	5032
514656	8391
193695	4481
360629	5542
43361	4653
236076	1928
209995	1681
327240	2405
325944	3442
133680	299
167602	9500
65292	7550
440641	599
505479	3228
490841	7403
164485	7052
256596	3196
93536	4023
76888	3355
129778	1542
193435	7913
388841	8871
490516	9200
390777	6487
177949	1366
36574	5572
216147	4615
246354	9952
130623	4337
352478	8219
239442	2770
2958	2685
191160	4316
8896	1488
509414	6658
459247	9693
296105	8661
279182	1445
416796	6087
29575	9834
438321	6687
126500	8690
416376	6438
80840	1657
238889	7913
223683	3790
476672	8745
182374	3476
115972	7829
186168	6393
374407	6354
469473	7484
268277	7468
225416	576
411101	5307
285078	4741
241769	8247
349286	940
176503	9488
74302	4769
486122	7487
168624	1942
413759	2276
451984	2227
405084	1456
331424	5352
115208	1327
359158	108
177427	2339
154246	5703
344501	5945
35046	9576
321798	6807
340248	9209
351554	5781
259120	2543
507896	375
78407	1457
425436	9633
465749	9805
132816	8979
519671	3305
439757	433
451422	6706
243788	5196
505347	5637
331839	7923
175802	1379
224322	2081
47516	2239
311933	9895
105498	8098
399547	3112
252074	2914
396495	8510
3506	9863
172731	1029
28802	9900
182967	8004
169001	7875
240150	4493
111700	8537
403269	948
296379	1687
228506	3959
30203	7634
507506	239
194908	9473
159031	1652
131589	36
284769	8120
374624	7270
502447	1766
56189	8333
180773	6825
469668	6692
521342	9129
116555	4979
455332	6635
369413	2346
119495	6989
371174	6482
493328	2575
157716	7646
101183	9560
273943	9621
233419	3024
518159	9062
384472	1897
51412	3986
128821	9838
2298	3352
109167	1903
214513	4207
309242	2568
480607	1693
219882	9678
141800	9594
139260	2153
400639	4104
245437	7907
383041	6473
455142	4217
91396	3082
471547	5030
446321	7238
461014	8237
373219	4221
491598	4989
247927	5686
320018	16
37181	6271
315363	857
317363	2276
184641	9057
141161	6492
227861	717
512031	9056
348603	197
408988	3028
449187	2510
482788	9621
323236	474
57423	4141
3304	3502
150876	1763
391694	5684
400780	8143
319475	4506
369276	2192
366691	4524
214779	2787
176210	6087
427231	3972
352917	2785
507547	3364
363440	1417
283009	968
398308	6873
313639	2718
80769	9516
336989	687
47631	7809
259220	5046
172330	1179
405417	4758
122094	7082
117732	1234
13537	4392
328230	7500
61188	8986
284298	2721
4488	5754
69009	7729
22274	4982
2004	1336
156572	3970
19229	9990
457252	7283
362632	8386
225263	7070
420158	5703
402676	5728
259907	4588
7569	3959
2765	9653
163354	2780
395104	5018
343046	9344
228850	2109
492688	634
404840	5693
164520	1828
498912	8112
299671	8565
72928	2318
224604	7244
373459	7054
39074	5030
151461	9798
126090	9602
121828	3694
517523	5831
230105	1117
98693	3778
163897	9761
96667	8636
284521	2363
39213	216
369764	8784
322965	1022
167378	8669
3770	3814
105461	3175
379339	7178
21308	9301
439899	435
69955	333
442271	9580
207234	3309
416153	4441
366717	4915
483617	5655
391537	4163
339053	875
4997	3028
171956	3461
30210	5948
452314	1653
199380	1473
358058	596
413612	3597
277376	2401
311916	8996
358251	6991
387109	2315
430236	4222
331585	6621
111402	1382
281214	2410
177261	7817
515485	8277
370143	8083
439616	7187
235385	1495
481661	1439
515677	65
86270	6476
33862	6280
393527	1008
235781	9080
319605	8501
283019	5551
58873	7251
153164	8640
424733	2932
329985	8678
283983	9262
474994	7798
90541	9207
516417	6007
147212	2517
124012	9562
517242	7926
231099	3969
400436	1826
47723	629
484663	3001
224725	6543
26908	6822
96942	4803
252093	1346
490939	471
368239	609
373609	6850
488771	6708
48839	7820
275738	1882
239814	1706
415321	8689
269555	1924
298029	2904
10307	4072
136555	9220
349766	8877
65420	6364
180400	8860
399893	6161
337636	8212
264632	7308
286961	9484
326712	7433
331081	8130
274315	4054
235343	2882
167261	875
519314	6084
318819	5519
3644	1970
19189	5347
78167	5491
5410	5726
18390	6025
9664	4856
302808	1337
352895	9030
487629	9029
96973	4479
504502	2755
285036	9512
218530	8266
433190	9186
238226	3969
252987	4708
259679	9219
236243	5880
468502	6508
492498	8013
59755	5365
447387	4097
290631	5654
424978	3232
204565	2896
490769	9706
196444	6127
391356	1274
189754	4097
364738	7763
468102	7797
411183	2579
177511	1737
340656	624
496210	6578
145056	4774
169537	667
317913	8889
305748	8042
402208	7945
477977	7092
485297	1099
265097	3072
81194	8269
238122	6993
126429	7296
46012	339
201524	6773
155072	6089
186845	7104
305896	567
240896	852
215502	8761
496848	5456
296362	6849
11350	1128
450605	4823
66643	1456
328493	4752
348471	6770
244209	1680
212543	2074
446084	4742
142427	5994
320323	168
151696	8804
131464	6657
477895	3573
302980	4028
306487	5830
120794	4163
64622	7726
74358	3093
492912	135
374454	45
429348	9315
303655	7619
319884	9542
320352	6054
71191	5276
350586	186
14073	325
373635	8147
170666	9569
435737	2874
240830	8298
252288	8709
437744	6860
495822	1034
74651	5221
352264	152
259911	3808
390812	4045
163205	1376
385705	7106
121118	3106
493207	6258
127206	2997
126422	5062
306041	291
134255	1122
338813	6009
125625	4715
443189	4773
247150	7460
279375	1766
286770	2355
304222	8095
53002	1917
510696	2949
223340	876
371861	5539
433607	4648
519484	2350
446131	5386
291054	2955
445646	2419
163226	4779
426663	6042
38097	7060
131399	1262
289589	6375
110184	5576
500018	4940
340515	3281
375779	1595
66287	9462
137942	8282
22341	5893
265723	8381
440337	9821
181651	9608
433931	8278
453449	1798
231338	2898
217872	4838
240261	3815
244630	7753
370688	6397
145434	9582
225375	122
198430	5788
77693	4554
270439	4493
197976	6313
211258	3721
360861	4228
413390	9289
300071	1508
301796	5715
139753	3451
362442	6066
184370	1829
130723	8955
510175	5342
220410	8102
248052	7480
65794	1379
481966	2478
295026	1721
355931	2099
455558	7551
256794	584
251756	4878
396573	3696
181845	2113
110193	3250
151242	8105
175094	5751
59106	3357
409673	8461
18023	9302
92181	46
297865	179
435691	2399
385239	6565
313400	6185
329374	582
120995	8765
289439	3272
357636	5970
348477	9082
246954	8111
127400	5335
431904	2850
416340	3198
118	1660
202177	3046
285752	145
322015	1580
61664	240
385407	7894
320909	3501
505367	2569
425239	1823
100833	2695
322803	9139
55814	6556
216875	8194
345871	587
454894	4242
494503	4674
165929	1087
113399	9861
133168	9400
399918	3416
149923	1639
290255	6261
307298	692
434977	2049
268470	7692
91021	4430
268241	5395
184875	1835
482749	2326
438157	8730
210557	3550
335070	8404
458995	750
403740	4363
382190	5463
522543	8543
246732	9269
141068	3147
452489	2568
362250	3754
42625	9707
416679	1702
489420	3392
230506	7264
336657	6075
309807	6549
503876	6125
133358	6423
35373	6080
328162	5116
400492	7071
459237	4339
381263	1227
201840	2258
98340	691
320606	4914
510916	9863
400041	4605
241836	4032
77983	411
181485	5982
48327	6067
511534	6199
455333	2633
191795	5940
466463	2955
238332	6228
297747	6385
217260	3342
291454	7096
512488	3917
486204	9996
463998	7562
100160	4428
1981	3972
435130	9553
325608	8007
425791	4597
170506	9124
211854	2767
125052	5049
161057	1540
455657	7687
75547	5058
235509	8337
181893	3749
216423	8321
443667	4622
297321	4872
19919	1669
415622	5654
386440	2867
524018	7525
287942	9625
404552	2299
445670	1961
216358	7906
508465	3274
433799	1568
318452	2812
58514	1060
461801	3640
427508	6982
447027	766
446244	783
20882	7997
493720	1029
91318	2935
165875	2705
523906	6560
37923	6775
94777	9113
463237	1163
125014	6327
197778	9372
209301	2951
78300	1503
169977	2156
22658	8666
157054	2609
251138	3743
286436	3573
19324	6343
398087	1308
251569	7208
175970	199
133581	301
380980	5162
414720	3449
120011	1377
387361	2129
104042	9986
500469	8323
312979	6118
47127	4851
379080	562
317450	4962
12185	6203
520471	5862
361746	6032
127161	6627
426412	3305
264933	7977
165881	5889
263535	5761
236881	1812
221222	3272
261606	1483
463635	9035
250690	9901
239725	1687
352605	1687
194427	1756
488637	9018
247620	64
387178	6666
344968	8071
273213	5459
274578	6551
395284	3155
156623	8436
125772	8203
306405	340
