54544	5080
438433	5749
273471	2115
46306	111
53090	5850
47403	4348
198828	1867
474134	9097
319214	8857
267555	7090
396642	6195
251718	9732
473654	448
291817	4583
343047	365
500901	4969
132828	1477
397604	7895
320922	7356
742	6352
21639	1772
382934	1037
212844	8050
404903	1147
35838	8634
128026	230
3546	2097
322435	2417
455180	8695
245850	8587
480825	3620
164988	9551
208972	9469
329638	4209
289	8892
183250	8442
339401	922
25900	8953
236201	3184
113781	2475
282239	4872
195388	4126
147381	2357
468516	2443
224839	1372
11267	2117
481946	7037
357175	1794
151200	6630
192426	5224
335270	7725
361115	7519
193051	3095
461763	2367
373736	7048
433864	9779
7195	4641
104398	8386
354178	6492
177179	4343
23029	8258
294795	5969
180296	2672
154398	4651
239980	6747
117095	7955
363164	984
490472	9252
398954	15
268721	5741
289677	4796
46634	6130
51500	7340
116583	5543
381772	9585
128402	1367
426625	8804
46221	8926
14046	4363
510868	660
411859	831
341814	6104
518162	7581
65940	749
309697	9257
167125	8864
166308	9699
317974	8627
310726	637
197043	5378
202876	6120
380609	5745
489336	8305
212232	6502
184779	9822
360847	6411
161379	5329
400630	6605
83933	2023
218129	7836
135413	9321
379756	9247
503504	7400
444435	7018
500070	4024
400632	923
271797	1158
241923	402
59038	1232
212562	2866
327061	7502
316887	5044
286315	3777
426214	6825
7852	7245
198759	6042
328024	3081
408187	400
404668	5835
270731	6769
388662	8847
376844	2787
247355	4999
350593	1292
489617	9731
355405	9915
361947	8216
419397	9016
509079	9136
208418	8357
307776	9491
55174	5820
180952	4919
213075	7814
468183	7366
85811	5305
382747	5569
206193	9452
105803	4028
41379	8836
244362	5789
336338	8305
484495	1914
389653	7591
93950	905
47411	3583
331565	7685
252511	9247
140551	9371
501044	4182
498794	7611
420246	3376
299707	971
218187	4466
121328	7899
146695	5419
356979	2391
148816	1509
115996	5549
174091	2025
156717	2568
431723	3785
335152	3063
412341	2588
453043	1156
310033	8844
85383	1560
459275	2032
74428	3116
151013	4821
402164	503
254342	6071
506852	2459
167391	4741
387859	1458
414149	4186
225937	4517
73779	7997
510658	2994
361791	8208
351412	6325
334100	9018
149430	3833
295723	5210
297228	4036
173612	8600
172275	9062
160549	6531
21169	3840
374310	1182
54209	2881
67139	6377
110850	8697
478711	2046
67995	8467
497885	9502
293167	2563
225492	4376
472411	6046
515254	4008
137580	309
480992	4649
38188	3859
417729	4469
48747	6645
237259	9380
310250	7941
181736	739
381715	3816
45436	652
164368	6368
124178	3367
397415	7183
416867	2770
519518	4465
272713	9009
116515	1059
33597	389
315017	2227
184578	4188
110448	4833
396627	2658
385991	6461
466446	4304
55849	2141
126985	5097
139790	4101
88075	2540
5159	8109
387331	7496
453495	9095
294833	2295
498083	8888
463107	4762
223740	8858
234857	2588
522287	9741
117873	7821
87876	2212
498280	6547
356450	7336
181672	1311
157642	8898
70571	5932
149096	3533
7139	7156
154048	7359
53663	8794
11692	6254
267319	7645
1720	9259
149051	6158
511064	2377
17551	1808
418516	6234
457233	2734
419696	3640
416623	8346
264055	5296
289021	9530
519505	9360
483857	4201
101716	8408
457821	2084
51341	2578
251076	7800
201647	6740
298051	3726
324860	4212
328453	4742
399505	4775
48806	1963
130274	1941
92838	7324
323387	8260
424175	3127
187768	3016
135628	2867
347288	1714
17007	3511
125534	8463
264047	9819
138239	382
393210	5536
140828	7044
365095	3890
98013	7853
164002	8659
265980	7997
75408	6370
455984	7057
42978	6578
17016	2040
227430	2668
119872	6620
14463	5187
170249	1120
88474	981
457946	3341
174908	556
185085	2915
15690	7924
51546	9240
411348	8418
14211	5940
204336	9197
319221	3602
280476	535
73027	7954
440780	8869
38704	8560
60938	1379
87362	8084
146156	2493
169298	5324
134686	1617
490772	9384
309693	5451
90625	6288
447892	5807
364854	3366
78349	9415
448779	7470
357961	348
144785	8711
44253	2026
373280	1730
465533	5029
199242	2483
412822	7915
368959	394
218378	7369
259422	8406
301581	27
422833	4626
486340	1455
490534	6715
295547	3808
411075	7106
256752	3762
340114	3865
508072	9786
204455	6528
504080	9662
274325	2661
88557	5335
390886	1161
397918	4316
446032	8886
481169	9760
371730	5984
447185	3654
165813	6767
158968	2887
270977	4370
23147	5003
100924	3407
116955	1346
445511	4113
452952	6499
115963	5113
27074	6182
233240	1246
65955	2178
418628	5312
240488	9370
197073	8623
303395	811
520566	3237
522042	73
352672	1666
366623	4031
176384	8596
264604	3533
463661	2499
107728	8825
178265	7206
46696	5855
312090	5498
164923	8907
309605	3894
396489	5515
14467	3404
477412	3744
33066	4258
47675	5138
17784	6765
142000	6216
447037	6673
308949	2775
432988	3193
195320	3995
352481	7045
307697	2983
176400	8367
324515	5856
85105	273
420463	1595
331720	5125
199552	7984
258226	347
490826	2974
378190	6196
74154	2149
522254	4423
504882	9107
418146	6209
462149	8661
21786	8918
187064	9187
421700	9682
446874	9551
506641	8422
153983	2321
312101	7274
402754	4428
211564	4428
307502	2648
279951	8051
54990	3206
390112	4225
503304	7695
471216	4756
459236	7365
149292	2886
454997	2484
493377	5534
126549	6017
138035	1369
363801	6831
470302	6264
310355	1200
500916	351
504544	2776
57702	8058
116864	9075
12866	5935
288176	7518
156864	4894
151181	5587
204572	8767
445083	4699
32445	6627
390113	3764
179682	6509
117404	8991
474904	7788
4281	9906
200802	9544
2115	1951
214728	9942
491581	1912
246983	9084
509924	3700
499712	7038
489133	2668
347814	27
318570	5084
222812	574
87982	2363
9130	7809
13299	5703
522978	1851
300919	4826
436814	396
384154	6404
144464	2383
278503	5487
117032	4665
365127	1517
410944	2703
218964	8805
92393	6269
422702	3084
270070	8084
407693	2705
47383	3719
414444	18
454426	6953
233809	4554
494843	9986
197246	3108
143500	1313
156129	1792
267433	8316
281637	5520
241278	1190
241570	5612
68502	9434
215741	9365
514953	2625
286096	1747
298855	2106
493172	6480
303219	3756
205209	5075
145503	5162
177167	2829
197178	3214
106353	2086
27903	4935
47814	3557
392713	5345
296579	2974
43191	9154
348705	1046
103267	5586
120251	6729
30826	3278
305699	6484
43192	2889
414776	7149
87702	4808
29741	1762
393227	953
101802	5711
265705	5691
23958	6529
338462	5291
338614	251
436912	7565
52377	5490
146013	8988
438413	5439
418350	2973
56181	9711
395804	3230
150196	1684
331204	5017
520694	3495
83970	4013
503779	2013
143093	4229
338564	4042
186368	722
229894	6572
226782	4369
132097	42
147858	8884
13119	4963
340657	8227
92647	9875
514723	5244
351978	1365
452248	4869
237020	2012
172499	8886
18524	7263
159863	4302
353419	7181
372414	1998
363483	1893
126515	4593
422404	1036
271372	5634
241375	9217
362832	2702
326260	6869
207649	2687
372538	4251
277922	4773
359506	5361
311112	1624
7981	1707
54585	1110
353838	8992
332533	3095
61965	6172
464704	8878
511311	4787
124457	7195
502067	562
400863	5662
355273	7737
519125	4220
469182	6937
32443	3675
59904	9531
102173	1763
136948	3788
346201	3616
80326	7819
404870	1269
11725	5514
483094	3709
19877	7523
462098	8576
371048	4289
467344	5497
206239	3131
174083	467
27136	8903
346841	8783
217282	3441
86133	2865
307939	5782
133413	9351
151932	2954
45632	3331
136204	1281
508321	9267
192161	5061
379503	6591
13523	6887
254387	1530
174987	6313
119049	7288
445439	8095
139877	3442
446556	4240
244910	6211
356249	5467
60034	6518
262361	8387
144460	407
267231	5996
481243	360
470003	2226
453324	5861
315656	3390
34836	5898
336882	9106
322248	2442
349225	2226
177559	4
137630	3386
259116	4974
259858	1393
252165	8103
1662	9922
466890	2918
438899	7409
26917	4750
62344	2182
362714	5718
278895	3050
404247	6069
448188	2231
308761	7778
336342	8071
372084	2959
235155	9721
491356	9973
287388	1098
219084	3881
508245	4259
384623	3913
296043	269
175134	5600
163770	3079
453413	3743
193805	72
407749	1668
95574	2936
370696	4662
16811	7104
297547	6899
349368	7552
344582	4542
239250	4773
284243	611
113359	3009
31556	3074
351938	6335
14395	618
273787	5205
352147	3717
235554	9764
146437	1301
415426	8267
18709	4481
483369	6577
186557	9091
206463	4017
295853	4607
263794	3962
127556	2228
176572	3832
95358	2927
488664	7582
262381	9792
453597	5922
109432	354
303252	5684
222523	7381
142416	4689
364852	948
186436	3456
182427	8350
473206	5048
93891	4785
327559	101
135809	373
498319	20
74774	1380
199872	1794
407018	831
373108	4280
324398	2745
154817	9223
219348	8004
109118	1756
74563	4151
118743	2040
55346	5751
17438	1182
310511	6384
33179	8438
228532	956
295872	4912
512373	1383
307583	8723
355245	2390
55603	435
10341	6654
15375	1098
37310	145
408723	8265
463302	1351
352964	1141
191205	7462
431533	5066
342272	1373
227298	7769
442632	8264
109866	8084
279510	6004
247371	4271
356916	7348
280098	7057
270280	1148
290999	1365
159887	8704
421124	2124
119462	8085
410475	6692
446377	3115
454391	1048
462615	7697
447609	1184
324179	7319
465447	6394
323729	92
31419	4975
408994	4522
436555	3282
184630	2042
442421	1146
482707	332
121087	5441
298225	7312
54185	2775
56981	4644
190622	8610
521066	9008
439697	3740
11942	5099
120601	441
355586	4805
