396352	322
41157	8414
126107	6180
159348	4236
186784	914
360461	3232
120452	5793
268173	4308
401515	9222
476785	9974
443236	5900
204465	6801
98101	126
32504	4960
374708	2868
362342	5801
299146	7177
166872	6538
351378	408
145875	9307
141600	9461
523256	1543
126533	1430
486341	5049
468843	7633
461548	8551
448784	8258
217753	3633
13660	3683
252149	7093
91370	6828
119042	9545
374981	1749
337330	9869
46090	4989
443512	5988
194541	5254
470874	4619
38291	6302
516828	8389
206302	3746
425179	2171
125724	1495
222525	4277
123552	5535
322857	2956
51727	3808
154149	7058
63665	8307
329123	6201
422716	5677
486886	3166
358762	9429
126984	5225
105553	4592
306356	6834
477910	5754
108002	750
272743	3319
313420	7342
330505	2521
487824	2563
26287	9426
325096	2670
439972	6669
238266	9161
261768	5241
313406	2569
479821	6503
186147	8563
11767	2013
364704	2453
425970	1630
241203	9758
349980	1011
180884	8533
500872	1604
520660	2875
25663	9327
469270	2299
14289	3005
11187	2049
410730	5319
148233	6615
265455	9623
295971	8764
71226	3495
57309	3586
351199	3081
134439	4779
107422	2008
398345	7555
362006	3535
125302	4370
303662	2767
311012	1566
468703	3635
208493	1628
229507	816
364247	1680
410904	3132
429505	9252
281186	7943
447454	5803
297557	3027
2861	7863
255378	6255
353157	3049
365142	1538
196777	1628
232135	8704
241494	5768
522836	2981
265126	7387
233128	4870
126267	7548
200462	6478
224698	7159
218092	5766
298843	6419
258792	5705
375413	7429
283901	6261
180999	7141
182651	9686
265400	4361
255973	19
389772	7970
180250	7325
345545	7408
259270	7056
983	1377
59579	3019
380676	7050
44022	7737
405499	8562
269080	6764
120072	9542
133731	7820
47120	9226
45530	6930
331380	7731
78039	8427
295660	6264
467921	2475
348011	9432
454472	7695
320102	192
384617	3371
250991	9119
244289	2921
322945	7330
270827	2011
61605	1252
103378	2695
382673	7340
245516	6510
454059	4826
360662	4561
268245	3737
111917	9511
35709	260
387891	5016
473	370
226923	4246
246511	9575
323372	9812
464769	8616
104094	4835
116568	5003
351707	124
50743	7887
235367	2607
261168	7487
469932	2782
182792	6514
203909	2718
142662	8343
238343	3900
160940	4258
383234	278
125036	9118
38897	7076
217240	6366
301294	2129
318898	9916
377362	8882
459986	5196
424994	2671
147541	9815
284354	9031
500694	7253
334426	8065
426128	1274
229836	8979
61862	6743
389333	6363
34860	7821
247184	8864
516423	6512
298073	726
303897	4378
145933	7137
147428	3736
367174	4394
13726	6295
17605	7842
287150	8071
263217	748
134932	623
375965	3169
368037	3634
155038	3629
31826	2181
83530	589
465940	8370
300514	4933
423439	2250
322391	3487
197815	2926
53792	545
116693	2720
313980	5962
173068	2016
352210	8215
396828	5653
354312	1689
351748	9206
401364	185
364528	5821
430070	1577
290711	4224
136546	2964
387087	8840
50475	511
57004	2827
178790	1678
228745	4622
327283	1131
173901	6683
294628	4405
221251	3193
276822	49
522654	4677
513830	5782
500623	9152
97839	4931
509433	9996
16775	2591
139082	2946
303979	6735
151462	9234
38299	5829
518988	9129
18651	3738
413984	3248
88390	7310
140242	3091
47621	570
105198	9861
156270	9677
416813	9918
46926	7245
313249	3167
317696	9184
403252	4251
396850	8195
484904	6195
424783	4245
417036	3121
412700	6097
73927	4630
64992	6310
332696	4984
49368	6737
29311	6580
505751	2602
54664	9541
250805	3022
176182	2302
522170	9678
501583	4871
521553	1367
23954	9040
10	8366
91470	6092
290370	4924
333639	6855
431839	1454
390764	363
119344	3354
481062	3266
208499	6270
145661	6214
517731	3599
379572	8425
373719	3660
30831	5171
190199	5653
418304	8033
281857	59
82541	1638
214285	7252
131801	1328
460025	8898
485621	5239
141599	9572
416199	4112
152853	566
427576	8339
73359	2154
5321	4873
414793	2139
119090	7583
369658	3362
520829	5311
304696	3163
286817	6541
164852	7874
153746	7705
79567	8538
6114	4679
285311	3463
291317	921
397809	2079
408597	4589
346443	4347
219457	5094
97001	5015
477805	5275
453799	6551
331344	1483
47966	4307
404451	6477
125773	7699
495948	4719
59295	9729
295843	3430
288502	3919
15177	4077
361175	2536
68384	1984
405878	409
149946	9088
234380	8187
134243	8564
265974	5210
328527	6345
518766	5371
504009	4695
259391	5014
125632	8990
404887	4557
289968	174
394752	3627
335862	3409
133580	5650
107358	9876
223509	5134
254446	5396
141794	5217
116104	5006
173098	9085
463645	7499
395774	9596
270197	7076
277537	3045
43678	9900
359445	4611
399976	1463
231812	3368
329124	6122
385259	6587
409011	2783
182997	9169
492756	6953
307379	2827
171994	7575
201362	1923
355937	5753
409820	2390
159512	6438
157477	6106
371402	3563
89281	903
235016	7637
464914	8609
115064	9089
385853	688
195790	3093
507171	9998
297374	4001
474738	397
51342	3805
508795	6548
217400	850
2680	4906
334119	311
241071	6470
272070	8571
91887	3185
227813	3619
177388	73
262758	5547
448123	9637
207955	1762
204097	9502
377769	8731
23577	67
127240	4904
155428	6701
368960	6010
394107	2940
175357	8419
405318	9276
303575	1122
144673	213
318976	6519
29796	425
202303	3264
299421	590
418807	5552
273571	1679
55241	1417
456782	4830
260044	6886
426612	8415
165536	8637
339119	6442
19	5484
186236	7488
310220	1203
377644	6274
11890	6473
21656	81
430435	5763
263381	3214
27575	7205
273495	1891
477761	3075
126367	9532
308746	6557
460216	259
105710	7977
465549	1627
453218	5720
324621	6483
176611	3420
430011	8565
398528	127
223636	3774
457746	5654
269024	7477
139488	6705
359041	2920
162034	7024
32035	7186
406243	2298
441773	3474
344103	5175
285614	439
25562	3644
294084	745
435605	9654
231085	2413
503569	452
189241	7144
199087	7679
303414	2715
508443	3844
307276	8529
206475	3024
68264	9985
107911	6393
513985	5207
250139	5470
116255	1732
142290	3037
464519	4514
262698	7686
121749	7611
60440	4843
274580	565
149464	7421
267911	3600
471411	1417
87921	1739
407537	7881
174318	9610
117471	4439
180707	1391
362378	2196
178351	74
94458	7498
488434	2243
464911	6051
39776	4833
216066	3081
315310	6288
64761	7387
18641	9606
263051	7975
68305	6715
142282	4210
381473	3650
521623	7989
310372	9427
496721	7011
195700	4406
83433	3204
436685	2114
338604	140
381643	7822
254564	5709
274469	1409
165735	5113
30886	8874
40816	3384
76389	7597
228772	7669
120914	8971
60543	7349
256179	6056
329085	6459
340257	3719
231988	680
320692	5457
238504	8505
496680	6512
509531	634
340321	7252
247790	7552
491868	8506
351121	835
431858	4219
163040	3283
56509	1182
32877	6250
467488	7357
223183	5870
192824	1531
144777	2307
59241	5615
109452	184
240436	4230
223555	6556
256193	335
334361	7935
281844	4703
84110	9826
210093	3297
146463	9093
398608	1020
441658	4821
389800	946
516061	7496
330654	4066
65676	1338
21929	8487
126396	7629
195065	9998
274997	1019
246290	4711
221941	2023
322952	4552
138686	4546
295075	9339
285195	2844
486166	5670
227489	6715
347264	9478
79756	5371
50901	6941
39694	4638
90380	9428
211208	2624
122367	6048
276858	5874
459797	9432
469074	989
143786	5354
313494	2551
215422	2945
223601	1869
228969	9547
380272	5592
439131	767
184439	9603
461660	3026
191046	53
220445	429
321322	3143
121766	4004
443758	9615
300107	8618
196182	8275
10363	4692
353447	5238
