226258	8898
197166	8012
143721	7182
150769	2096
302533	7820
469375	6732
421071	5761
374394	1639
62043	620
498128	2093
309606	3640
150107	1052
185638	5701
167869	7778
389956	1663
397637	5971
367020	1844
95539	8998
120760	7164
353678	4645
309974	5746
30980	1095
441629	8751
287950	7327
322061	9624
489257	7053
153519	7611
253623	9788
296346	5105
462074	498
360257	6384
64411	1316
306022	4540
490401	5817
169390	4367
80610	4586
514566	3595
234025	4883
425152	1091
283765	2102
475262	7230
98399	9478
68306	3460
421543	7262
161631	3362
160750	893
262949	2373
475116	6013
175830	3369
95318	8179
424020	7946
331082	2672
93014	7408
477214	283
456732	3036
416412	9456
67354	4290
351464	2426
265771	2544
131657	5120
442694	2121
226874	7056
59065	7424
260797	9907
206489	3656
111946	6035
116694	1502
505266	8225
392785	5952
395283	5013
39079	7555
291453	3262
214095	3471
472844	8446
330929	6842
207637	7949
30068	5939
283948	894
512038	854
408371	603
271784	8924
355905	4077
234384	9945
194244	1810
398739	5322
489896	1928
349416	8871
306219	6398
109789	4099
185929	2768
432396	5853
315563	2583
349044	6307
30246	53
40344	571
373640	8890
433385	6945
430473	3437
231703	5757
31189	8114
199243	8254
173255	3711
463565	9390
507528	147
425845	5539
234230	1621
185382	2268
458821	1471
474166	4923
519957	3619
433355	5427
393180	4058
257836	4112
394709	1523
357568	1062
21953	9484
20827	4651
91039	4638
339499	341
440621	3783
66296	4511
279589	7531
267872	1340
275172	2709
316529	8203
131812	8416
165849	4467
236636	9188
411933	2776
13124	8720
367189	3645
170350	5976
429388	4166
189575	5289
277587	3148
388264	4777
439378	7397
187583	1265
511266	5369
125384	9339
200677	4635
308368	3677
18759	9674
225442	3926
511172	1460
127523	813
53123	7655
139080	6501
517659	4156
374467	6843
25406	9492
441762	6138
381678	3119
421376	7104
390003	6073
169570	575
236241	6109
133813	2094
206826	2463
311028	313
259704	1890
296710	5905
72765	9829
494014	4573
223080	6935
496566	5300
198900	7818
264489	3905
114734	4538
25840	1497
309975	9920
9807	1741
166091	8805
385958	5949
436338	6883
33074	2988
176334	1581
253625	4999
193069	457
36993	7083
219942	4128
202852	507
274175	7687
255555	3773
220942	8083
480858	8010
163907	7192
340471	437
230844	6771
20006	9882
250128	1983
501075	5752
20888	6643
452081	4524
92210	4702
256546	4655
517228	6860
176220	3393
308705	4995
165513	2035
288107	8500
240840	6045
298695	2515
313735	4752
46441	554
332390	7180
29782	1042
9150	1552
461643	5655
390974	5611
16134	2756
194385	9518
17470	7642
11115	6950
310504	2063
219265	2381
189799	743
352438	667
227467	8847
478967	9531
37341	3778
290245	181
54931	3605
193472	6393
46802	5226
78240	6805
437802	4463
162798	8291
384028	1685
99730	8228
293072	4848
175585	8922
53427	1015
283037	3552
65909	4579
498677	6574
119559	155
514858	2525
65339	4830
414741	4528
196456	1580
191435	6959
519082	9475
500918	1035
445709	7823
224670	3028
327767	9798
463854	3219
251982	5975
487008	8197
401174	6803
405297	5912
519118	5302
94279	6336
298984	4037
289013	5316
91596	8214
134680	8548
327840	8755
91563	9670
261342	2202
506546	872
12549	5863
399431	5543
337861	4470
438661	1709
307915	3129
32648	535
239328	8485
79359	2163
448955	3777
453522	7530
118611	7476
470078	5355
45533	7891
278806	4761
399530	6913
388387	5566
310611	2538
498293	9786
69468	4905
358978	1669
124770	9145
502184	7005
386655	7525
505014	1885
166529	426
185748	510
437867	1828
288114	3894
454335	2710
263693	9446
219690	9288
325786	4086
185459	6467
316901	9449
349273	6585
460068	2844
386923	9372
17228	2163
512529	8593
342257	7097
274766	1382
451604	6163
465440	9698
136879	7782
429233	5014
209250	4376
111861	4824
418163	4646
249531	2006
108028	7999
523485	606
387196	3665
477471	8865
303842	8427
162979	9233
143251	457
344869	9254
292232	4172
29060	9892
252416	2460
366206	6788
321080	2349
327296	1194
312714	1155
66541	7659
111296	6126
22215	1144
313676	8410
461100	4239
385974	975
397830	298
406629	9741
411921	9155
382490	1664
519642	5692
17924	214
470822	1154
306089	2850
483665	7173
84572	705
137909	4159
232895	401
41414	7571
400603	7561
165996	9451
146122	3828
441989	6080
96946	9005
209985	9243
144581	3295
37282	6975
348780	3149
308729	2211
369310	4140
318165	5781
216627	5794
109179	5411
160544	50
197358	2284
396241	8369
485019	4922
218377	9842
300183	1452
116172	7605
434465	7608
210146	6842
209915	7056
144491	6346
314872	5710
22452	66
82640	5916
277757	4821
389242	8212
460678	3662
246462	2297
321624	4218
396177	1081
94731	6354
451375	1314
384837	1132
318909	7930
477651	2135
378285	4004
82956	969
368042	1362
89465	4769
407564	2262
271584	9858
124800	1991
373387	5725
399546	9147
299009	8760
433321	6999
180207	7907
78757	8878
162486	2372
505316	9516
379153	6884
361431	9950
96838	7320
115039	998
336044	2511
479380	4015
281424	8810
393832	328
17900	5852
19371	7012
492110	5877
409593	2069
206133	7126
234107	6955
301909	6746
108476	3237
283405	8012
233481	7555
5571	5601
260545	3877
257775	2543
312906	1042
292147	3015
485121	4852
445758	8793
232089	1827
372383	8916
98993	7465
206242	4647
326188	7375
405230	3829
76048	2412
34336	1254
373586	8136
118844	2240
432725	7409
357107	8
189338	53
51622	2892
219933	1412
405311	331
3220	2567
400049	3801
263774	3045
50752	3870
376732	9714
59301	4462
257075	3888
31205	2589
31162	2789
129093	9931
190769	3188
318223	2465
64767	6917
113413	1308
41273	5368
237114	5476
497188	870
189968	2343
266365	1249
357335	5148
488230	1982
369012	3831
502247	6003
283927	1754
174815	6404
438424	2574
236978	4263
399787	9557
379474	917
405885	6552
440516	9152
97984	6837
78355	7853
238527	3502
183849	614
209986	2534
407419	8255
56141	4061
486346	5503
6037	851
125885	3417
249504	8202
34184	4091
429473	2482
147181	2216
4455	3509
518482	6542
51953	7655
293752	6283
421586	3046
227642	8067
164730	9526
178524	4474
336454	302
229335	480
482255	146
44941	2502
475575	1285
344809	3022
168129	5382
438622	1500
467206	5024
443653	2415
190167	7447
13147	7355
54030	2561
244855	5576
363601	83
139463	1074
417367	999
398228	7613
132635	9293
444508	7354
509427	4757
3203	4770
474099	9379
276234	7375
454875	7048
148879	9376
313733	3290
327118	9561
76460	9034
475111	6443
27332	2448
24511	4775
109537	4114
267980	7142
39641	8342
434482	690
41006	590
412199	107
233373	6897
493964	8274
43623	849
313335	7196
268108	9597
108085	6828
121422	3225
186972	6076
500074	905
381623	7260
390921	5994
132006	5973
47294	7554
89344	6306
175521	7638
207974	9409
410539	3476
404325	7272
387691	2958
145962	6836
409185	7269
175099	967
156338	4841
155810	9012
414460	8756
515294	2392
408998	2841
278817	2135
217692	8042
277725	6529
319136	2615
203064	8724
256896	7292
490483	1652
408514	7312
125453	7966
157775	1978
384977	6195
275480	5651
279762	5763
484279	5340
157810	831
459827	2798
110578	6156
195886	2473
459024	3675
339216	2180
359347	8623
35913	6002
262509	1191
68787	5693
249201	9951
164859	9907
1598	7205
210571	8179
427175	1086
325425	8847
376893	8841
285838	3641
234161	5370
105224	4930
519709	3202
282634	2156
19292	1611
67106	3426
374528	4181
262284	9395
264995	8409
333546	5172
512080	9421
7560	7391
508429	3603
268353	3847
167237	857
308346	2313
322267	2758
151758	5115
471524	2334
17553	5018
98887	6820
369997	7994
382894	8735
261992	7026
478333	6140
349604	9710
328225	6136
275885	2279
21322	1228
241259	5811
61197	874
6832	7030
11963	8493
203158	6857
56034	535
213653	7852
88856	6435
467198	1111
241068	8574
329638	7801
507272	2057
54899	7865
522375	661
209067	5117
60568	6115
502684	1226
138313	2972
260282	6674
509220	1892
412126	3415
241747	9682
456527	975
493608	4955
495357	2317
58454	4820
332968	7743
182137	7748
128721	2920
145008	7202
234132	3268
264434	3092
176270	2308
413642	1111
395808	2306
281944	5560
128915	9171
401227	5809
425782	4449
233011	1948
173196	8697
513064	7476
52455	764
151065	9702
300495	643
139142	1400
460966	520
318024	1208
125064	99
114241	669
133134	435
63095	1462
262161	6571
96348	8731
211350	1281
177484	570
68323	1930
212940	3636
202840	9222
250984	8258
492705	7741
502381	5875
94735	2340
452446	164
129126	3485
320225	3158
371098	7590
374004	3519
196595	9157
203735	5664
522000	7773
139924	3649
369795	5441
90166	9259
33982	1237
310017	5120
174446	8989
171365	2933
362832	8529
244684	9311
435159	5720
357426	3340
122975	7498
234837	4355
387899	1342
153046	7896
6080	7921
369697	6761
404232	1187
274604	1704
490719	2389
489088	4357
414262	6685
294567	5985
191163	5472
114427	1486
107554	1277
155645	5711
6965	1302
131094	2507
204857	1694
10690	6157
83826	3090
229750	1767
280995	3196
489581	1312
336471	7885
13011	9898
54989	5172
187987	6051
335000	4444
257349	2468
400366	5391
437904	8507
497490	1738
78401	7898
455472	9870
85638	8830
67277	995
364559	5418
114293	3670
434090	891
74895	3687
514037	1948
198772	1824
367167	6399
128099	5484
