460127	8181
357058	903
21166	6260
435533	349
210087	8343
366867	5299
474472	1933
27925	7648
252845	9009
389432	2417
470245	9008
158121	8280
455523	3367
69366	9852
11802	1276
131142	7545
136536	6416
504817	7599
94146	5853
218640	470
393872	1965
278472	7767
284710	9253
42035	7077
140407	5099
495757	3270
143281	9610
1292	3185
332998	2978
369439	5915
297511	1515
447110	7924
17610	8666
83409	434
336397	7049
311393	8595
443435	3945
161487	2894
320969	9903
456839	3314
393518	88
478591	108
496620	127
110014	4925
381498	9430
87352	1114
310136	5560
417632	8571
442137	6486
387043	9527
363660	8580
388999	5250
85574	520
303198	8735
219487	1262
180828	2093
147247	7442
514874	7357
338935	8582
442686	4592
459596	1227
311344	2127
69679	6084
24966	3618
324839	1903
80212	618
301354	4371
236868	2294
115669	2149
464490	9044
87589	6242
271349	2023
152226	686
162868	1751
443717	9177
441674	7586
171815	3633
268925	7064
503929	5758
321434	8
58483	4863
126409	7610
367721	1353
419379	6182
358575	4992
132696	3797
293825	1476
180011	9616
172867	9813
34722	4092
12284	2418
202274	7903
277441	4262
45840	3144
264216	1207
61482	5614
419440	1382
161597	2678
297558	5594
20988	8007
320858	2244
383490	1003
346321	489
1542	4272
415256	6263
436500	8992
491537	2546
501255	6125
51098	5075
296126	2407
293207	2539
21507	8648
320753	7244
313859	2585
170347	8594
258935	849
138467	260
444551	7070
141105	7048
114411	3871
104129	3568
334671	4179
186910	7364
142372	3995
498582	1663
174781	9642
482880	9729
475470	1050
188512	271
176698	4351
371897	2979
231201	7306
215037	9331
172162	9203
329698	1347
42264	8942
164894	9578
377592	8380
367618	805
143432	2674
178664	8116
97676	4969
516650	9203
242543	633
320264	4411
211023	7770
212662	7244
386232	8771
208810	7605
263262	4624
283960	6850
293088	2313
179431	7000
469665	3104
245399	349
188230	2827
94609	939
315442	5919
379343	2270
17680	2312
473193	3520
372518	8859
313593	4191
34532	2364
209107	8320
160268	803
477613	5559
288541	5037
152001	9932
517806	9351
447378	4623
388718	8045
482324	211
434304	9748
248604	3498
178550	4062
82368	4919
4362	4119
208876	17
436990	2467
114879	8879
347879	105
86344	258
5095	4564
63719	5082
512915	9851
164255	1691
113904	4899
144824	4141
331279	7857
480465	4218
279782	4522
286910	749
479195	5531
341606	4852
505682	5164
350041	9183
506523	2887
380088	1455
36709	6924
230315	1916
143519	6157
412986	472
508700	7889
438893	7918
182099	6903
508417	3902
297026	9485
167180	5088
514551	9248
215503	3834
510477	1261
10252	4193
457825	5015
443072	3504
231520	1484
197578	4371
153424	969
514569	1633
251086	6430
403106	1655
378199	9387
107253	6210
250011	7138
463843	1671
114280	3882
16297	8223
269560	1077
153619	7116
181125	2787
305066	1134
417826	3011
135046	2814
412642	5901
19976	9521
295684	9886
17614	1671
248703	8983
225118	5957
166541	8049
173970	8150
277410	558
401010	6808
38918	6205
351717	7896
352598	5690
396133	9006
472732	8886
25553	1799
204180	5517
302052	9675
104627	6947
316905	4856
167373	5819
406271	6860
517691	8800
94625	3535
71796	3378
327999	7553
422962	6884
399772	9752
207506	1344
63994	6583
319395	6097
79175	4494
324217	7199
178357	1533
146317	4562
324805	3263
40517	689
98393	9727
264187	8828
379027	151
97001	6041
403448	2742
287708	9422
63669	3978
228552	3056
55538	5777
16019	1747
349675	6823
287841	2807
197765	719
187793	704
306737	8535
255009	8580
393445	1146
43799	7924
160851	9252
286037	1529
20560	3340
34274	7959
242509	3206
166610	8430
44239	4837
7220	676
425277	8069
257405	3233
9487	5793
299540	5447
51513	4085
405742	2695
39237	3096
26506	2417
218639	4862
136415	2873
80280	2237
283361	4926
119987	2192
520614	5803
493001	4214
191462	4572
289764	4028
146625	1046
29607	6912
113805	5597
413234	4471
101856	1216
330678	1830
145852	6036
368957	3332
520586	4149
512694	8579
259916	4992
180550	5291
331448	9938
444199	4847
103510	1443
173339	8297
127023	618
64311	5252
324955	8090
204418	5618
233368	6426
269793	5949
158356	4507
333443	7334
201408	8414
276544	9933
452730	6868
145954	1507
481426	475
256699	5142
149542	107
271594	9644
319733	7191
84699	1413
210058	2656
35208	7360
54908	3562
187230	4836
352124	5334
429574	6200
180112	311
480068	7614
415748	9535
260092	6067
210192	3232
509130	846
52442	3237
110004	6974
178171	1396
149023	8155
381772	2641
86322	3541
424501	2319
457720	7569
116704	9179
113777	5133
313637	6877
426169	3372
1002	3941
31143	3754
341137	5146
495612	4045
195645	5441
54542	6455
104758	879
273463	5578
214893	2805
183514	2682
173924	7934
44482	7572
95852	8355
347624	2880
142646	2476
289053	5712
498134	3025
10880	7270
87906	3978
99369	4453
206337	2466
277377	1506
49773	3356
147289	472
250913	3372
380277	8932
427473	5674
143277	1301
257397	2464
99412	9877
325628	6204
116031	5580
150949	7115
389579	31
257341	9650
190311	147
192601	6628
33507	5475
90696	4725
131226	5801
180448	5568
79755	220
447673	1133
75593	9938
382713	7788
424092	13
316776	710
7928	2207
2772	701
376949	6046
181661	9648
196271	6711
275610	9713
211855	6208
342249	5206
408598	4783
143831	3669
104348	9911
45055	7677
511265	2884
522819	8476
330470	7638
371527	6740
329878	9500
240516	7443
397488	7910
286709	294
254736	7222
109908	6613
121784	478
272138	6509
402458	6637
433668	7758
216295	2518
374824	61
173677	3455
163088	5343
498405	2343
150911	2739
515327	6943
288931	8546
484746	5427
453858	7119
377598	4984
13044	1230
510168	4684
435875	3422
213744	5504
191474	1886
226647	4361
237494	4409
505057	3727
