167854	2895
136277	9519
49826	6441
432784	8574
123449	9199
33156	4232
349830	5175
186628	8814
73642	6819
103035	1486
78924	4239
147740	2400
102596	9092
152435	3109
386912	7761
98333	3318
253336	6342
337531	682
292334	7206
148808	4685
234707	1699
426145	893
146243	8416
71941	6805
133749	7128
74950	3858
84398	3106
374374	7560
124013	365
155955	2759
162003	702
75426	7367
391281	9469
143197	1025
47875	5698
155948	2363
51320	5491
107229	156
159368	9640
318682	6011
137195	2000
325786	2032
407652	8663
114394	4128
349841	2922
426293	7753
335538	3993
355661	2472
281315	7138
29910	4800
356784	432
236108	3216
397482	263
521680	4658
343141	779
353540	4863
99338	3443
122769	634
230728	3571
125581	2158
166915	2340
512627	6795
110155	779
518809	6621
73167	1297
138371	9047
289832	8147
443911	694
516948	7297
145403	2145
62392	5510
344167	5132
366788	1281
22106	9806
13327	2491
51908	6457
411100	3092
320634	6762
245760	8431
394950	1083
147792	2590
117672	657
60803	4682
278719	5646
264858	8055
54614	7789
451097	9109
325234	168
163126	191
281827	4936
126436	1790
428055	3316
303181	2832
475265	5504
400387	5741
427435	3153
186480	9614
47493	3085
421199	5462
461476	5747
199676	8806
490036	3609
317545	594
444287	3915
284092	6833
231732	3354
196130	7448
247132	3434
233285	7170
36196	5093
130604	6317
175312	6381
43707	6291
218333	7045
109635	90
229807	4027
151115	8326
223244	1206
252545	2586
420119	2285
494910	5114
12993	2109
31339	2308
77577	1860
422656	9399
309065	6310
64961	4508
88405	6750
398853	3302
386757	9369
481689	3030
168577	8299
119148	9401
306983	7758
329733	9203
282439	6446
453840	6155
147724	9811
264450	7116
348078	8838
497095	5996
296335	5388
213529	1261
434494	1646
420481	5113
18417	1713
276269	7691
77341	3155
6591	2912
270507	9874
125837	9974
122831	7148
161211	9176
58425	2521
245367	5809
157008	9273
79562	8454
110636	4562
259419	927
250166	3528
496211	1450
290067	4141
427781	7436
63549	9308
402419	5707
129864	6811
121557	2471
85084	5643
224784	3239
262145	7675
104914	9745
400057	9393
263598	9643
210383	627
463579	8115
513715	6017
357505	6996
388463	5310
186586	6987
336527	6433
362490	9695
133599	8364
262366	9695
306528	9112
222641	6502
179776	34
280171	9522
488632	9769
286145	473
523221	9179
314965	8588
394971	9273
420990	9815
357103	8121
229182	1535
446073	1416
432063	6806
58882	1960
32017	8763
516574	4348
507376	2345
337557	149
5975	9000
237073	406
280078	1236
213587	9792
354244	1375
462103	8546
224794	6704
90023	1368
273605	7158
354099	4533
399687	2421
213867	5923
196774	7957
295437	9025
42748	2844
203599	5521
383322	7447
211511	8137
439503	89
471758	5809
174989	3271
33699	14
192531	6215
113504	268
22961	3650
85544	3384
341675	3814
412469	2784
184965	9748
377741	3038
213329	3727
192767	1861
57883	8572
45263	7610
436735	7830
335555	6953
22057	8380
120475	730
287772	2911
24317	7263
480082	4965
311092	5197
453515	8656
57823	9470
452436	7346
288312	7773
513088	6637
445903	3515
240212	9326
366146	7484
461921	3155
159338	5240
447439	9638
266432	3384
203506	4086
484545	6022
404535	1602
387148	39
76050	8058
152494	7589
280230	399
105837	8018
170116	993
292810	2696
333951	375
380438	3783
222152	7753
1484	4342
96927	7040
302131	5157
444936	2951
128866	1106
157793	7000
389157	5327
486605	6872
377187	2604
410781	7847
486999	648
282005	3843
305509	5832
482388	291
51862	1050
443641	752
277949	176
211987	7384
126129	5754
36433	6802
507691	2321
370707	9537
36387	5435
52130	7063
434495	477
399899	1734
408490	5432
99793	428
83493	8347
103892	7919
70630	3363
443867	157
102750	7836
380936	610
121940	7393
363719	6588
133145	8805
446554	1389
50527	742
165368	4568
352456	4932
8326	6013
335338	4732
132297	3698
492220	1880
442093	556
32719	6023
180654	7619
227173	8902
282404	9585
500834	2110
197642	9275
210461	8288
257600	783
395979	1796
468021	5950
198472	6994
152158	3237
226632	6167
501465	5482
64839	4257
431675	6367
430446	6472
179730	1684
208243	910
479168	6732
368075	1408
17648	4198
44607	9195
181059	6994
439359	4145
81578	4455
490368	1570
163540	825
390204	1758
206972	5601
151113	887
435291	8866
491097	2527
467090	5940
194531	4003
267209	7043
128743	9568
297502	2563
391278	4420
512865	2895
491455	3404
292524	5128
38216	6688
258292	6487
218881	460
81699	810
38866	7886
306021	721
448731	4334
166885	6561
165737	4352
64128	7868
400870	8583
396	5575
305676	2995
337588	1888
281451	6593
254249	2464
419957	1205
86146	8030
110393	9281
180096	137
188649	1433
518886	7908
468649	6887
311662	1356
237761	2858
188090	2046
356046	1827
452762	1359
61151	3589
235530	2530
451418	3770
31067	539
145715	2259
30750	1535
180645	4742
295562	5997
407726	7620
121918	564
351500	1209
371037	9102
342734	8946
287594	7104
382170	4985
163580	5232
104152	201
430795	8820
119518	9090
122368	6155
304001	5186
321203	6391
4866	9089
470515	2555
392722	4591
318240	5766
176774	3177
357638	2834
147818	354
201106	1430
28723	5470
462812	2345
221232	2682
93159	2105
474783	76
243103	2241
450318	6601
181404	6613
312507	1089
249429	8299
491701	9877
115888	9031
450944	876
294578	5513
361419	6750
45889	7127
160861	9496
291628	4086
217022	5824
167710	3795
251316	9089
61496	3461
1898	1623
12814	764
169397	6534
16484	1717
416385	1360
393371	3627
483215	6329
444080	4896
365270	7702
182371	6084
498060	9347
273828	4749
239631	7063
130814	1074
224585	8246
266628	6933
180125	7451
288856	156
264401	6767
186396	5196
221030	1987
160751	5285
56760	164
520622	3409
4113	2694
75224	9143
194714	730
454839	3715
482742	5972
162969	8293
190110	3358
335741	5870
390591	572
375053	1147
316196	3509
455284	2508
277129	7324
288340	5272
178024	3376
237781	6703
147793	67
86551	7356
38238	7870
391664	1990
373733	7677
16726	2659
344872	3707
427510	288
485757	4800
285884	5340
419992	3482
313866	5158
162845	6885
216334	7607
8041	2301
415541	2400
280668	8745
507054	4212
104765	7581
188624	4135
505599	1662
329751	2495
126557	6187
195633	5355
415914	6193
505807	2130
214083	6121
26568	3496
250116	1984
468967	4543
161961	1862
231137	5426
96512	8343
330177	4528
393344	8439
71911	8772
104513	1012
240883	7944
350477	3214
341238	309
238439	1379
68762	2514
283761	8282
104720	9765
125774	3202
258779	3406
10708	3674
365276	6407
116630	6861
414969	9500
163111	8677
70611	2629
339755	9633
197691	6141
351893	1890
313179	8853
294172	56
398389	4539
134388	5553
11856	9045
152331	1736
492887	2930
220924	3121
116587	5913
309044	3243
91853	9238
311992	1356
61580	8824
7363	9589
52455	5946
60106	9812
490334	9887
501856	8619
279398	2862
409530	8422
483746	6709
79623	9464
341321	4444
442377	1516
424406	2419
373931	6492
469435	6333
399245	958
79264	2125
276432	4058
349266	6515
270932	5947
478646	7169
235952	9783
108698	9735
56872	9463
266511	3709
188151	4912
371054	702
310862	247
502840	4823
12350	4750
19058	604
180974	6438
250948	5779
296987	4663
470452	7905
23197	2988
476698	1482
312478	6660
311495	7234
242662	456
382839	6482
294905	2779
388515	4082
224497	4553
280676	924
304638	4922
438563	7887
290962	5664
319292	8273
38186	7270
340681	5832
203842	989
132957	2374
347406	9929
118263	7813
60771	6241
509941	9813
131442	3588
216974	7912
40637	5501
144721	2130
269786	8898
179147	4270
491591	7187
113314	562
143404	8471
37237	7997
300176	3290
412408	7717
273022	4675
504839	4973
279120	4505
337348	5664
144452	3291
98884	318
360033	3676
34011	3223
234535	269
245883	5211
211418	2384
238065	8307
93942	6315
392806	6262
318827	3087
113000	8427
333090	5934
166588	3588
391594	8498
92528	750
86317	9420
34881	4793
71055	8243
63051	1738
471824	5168
435057	754
390141	1044
463305	8745
135047	3852
459891	5632
419073	7867
93069	6598
31066	7577
319505	6697
401001	3403
108854	3924
382345	9323
394059	3911
329435	1391
87460	9459
231283	9027
212679	6453
34141	4908
114853	2578
378435	8517
98645	6281
97665	6436
326392	3560
82610	1669
150311	7000
288842	1762
42265	4248
308526	6327
447630	9803
154464	739
328576	9886
252497	8853
289788	4987
234573	8638
192218	194
521021	9996
146846	7968
236601	4432
115089	382
520943	6051
381491	3807
367707	7793
