284689	8553
134913	3081
208769	9316
17013	1740
61053	6286
175832	5350
425955	1138
371508	9822
231458	8950
343167	7851
24996	7821
100942	3806
197256	918
447160	448
227131	4697
486406	1968
517313	2204
90029	3785
283496	6875
44590	1637
82158	3159
290507	8490
97537	6013
410800	9083
338521	6136
107325	6990
213572	4244
105285	6790
194674	3910
233737	7720
207471	1531
348479	7627
100870	8544
307749	7348
428025	9342
490267	8939
206953	3136
318834	6025
147896	6025
358889	896
471702	4708
194344	3975
36740	75
156396	1744
231646	3117
313346	2249
298880	204
155765	3015
6572	9298
403762	8284
81536	5980
164401	7604
511104	901
29339	6543
176799	6958
448272	6938
496935	768
184903	5841
364344	8876
278659	4933
359701	3881
306863	2498
15993	5957
342365	7548
22791	566
478473	172
88908	5764
388483	4665
141389	3889
392328	9306
493793	5586
502533	5206
267321	4681
284687	1778
293405	9606
100473	1744
357289	5417
224503	488
432546	5750
519341	5667
474232	276
302835	2094
480571	4595
479315	1740
416733	8981
405144	8974
429033	2599
284190	5826
367842	2304
9111	7926
252407	6290
406571	2141
386772	9694
290214	6184
445311	9700
212057	3100
298124	5754
513582	3470
340270	6359
214189	8043
500331	7637
434954	7162
153654	3963
83408	5444
494635	195
301385	5056
13690	1101
126486	3608
206711	3749
523756	830
333794	4450
361852	7960
474051	6787
414670	6287
163656	2847
419082	3104
154417	4532
220616	9950
336484	2519
282060	4590
217910	6168
135589	335
293122	4319
166027	9397
30167	8089
46161	2679
243805	8987
229552	1664
36134	7349
16638	8320
251947	8057
369624	1946
467324	8129
208669	6904
127201	5080
487179	8379
208687	9764
515475	2644
422889	3271
177664	6551
249439	8673
495287	9448
494134	6928
316040	5242
254121	1799
97250	8028
172966	5463
7404	2631
516595	1642
473474	8530
118055	9145
501928	3161
511521	9436
352343	5016
81302	1553
260281	712
430950	754
299558	4456
513860	5101
413280	4955
460364	19
75024	4188
19433	8966
342974	9732
262191	7492
119755	6212
421782	758
256646	864
110209	2956
14593	104
225390	4894
57070	6010
18494	8239
90828	6582
499999	5171
89595	6116
369827	1881
114761	5635
127755	2593
134029	3618
414106	8564
178158	4573
164006	4637
453949	2264
395203	8578
200482	9676
502947	3315
299403	4755
524031	7243
162805	5749
345435	3143
78834	6014
333289	3369
395737	6307
213938	5954
494804	3422
107297	7832
407807	5040
438793	3664
264614	4646
140977	2783
480244	4563
239135	618
106349	6865
305901	6634
234763	4915
455707	2679
511959	1072
298711	8167
269226	3580
146952	1558
331275	2214
148178	2027
259367	7435
110582	6234
431727	8787
519937	982
53934	6822
52203	1477
400863	5267
269471	9943
328897	9499
179708	9937
298710	7763
513637	8487
114325	3201
342926	4426
237648	1947
141147	2213
240481	8932
498931	6516
426101	108
227110	2008
511074	5925
515532	392
181619	316
502803	1930
130743	9965
242073	3197
104995	2829
343226	4844
165132	4973
38864	7726
502993	2525
2013	2570
331772	6278
346850	3047
83455	7503
833	6882
359166	6934
369502	2893
291441	6655
152951	9304
417713	9088
103160	4941
284222	3457
92705	8982
491912	4392
204924	9005
1064	8430
288865	2917
321871	201
340406	9668
3422	4745
158950	3488
516770	6116
200543	2286
297507	9987
406061	2056
204476	3397
353947	2018
389251	8512
318083	3702
39089	1318
417512	8362
2908	1756
83536	2031
520715	5360
244900	2725
117169	5329
289864	2981
461640	3700
455236	8099
420877	1298
99658	1084
210061	5213
294677	4207
315912	8132
301972	2069
215271	3921
59600	6742
70877	7252
501076	2509
460848	389
392906	1353
353053	2268
357211	9292
310935	5673
505039	8141
154248	1383
24200	7758
56128	2171
74138	7125
47985	3169
333709	3934
289726	1646
58391	9580
502520	9966
167029	5998
473393	758
195685	788
436834	6105
228604	7451
416646	3310
387755	572
38397	5513
186163	9439
331672	244
187372	9929
439011	6002
150210	704
139263	58
114715	8983
251816	9737
479827	3189
238142	9975
276151	6297
280453	7413
125753	29
69298	8838
389167	5155
769	6334
72308	3937
237729	6690
432305	8225
364974	745
7931	4791
202499	5827
428449	1629
377154	4100
351197	7794
104770	4792
467089	3149
262720	2559
382163	6999
100477	9015
215935	5409
44511	7799
262189	6882
96188	4948
501717	7163
443352	7583
288263	9737
397798	9338
373587	767
412125	1022
435833	1900
145157	5406
361563	8313
438184	4799
70242	5765
34130	6518
258915	9198
77448	3470
173910	7472
129359	4844
502176	8231
186860	1413
440247	2319
188996	3484
141691	287
497799	3001
218809	9329
234607	3595
273626	9589
449621	3848
257693	9153
388518	447
356713	9607
197502	1277
15657	2026
252234	3696
411187	9132
176665	1786
297638	9323
216689	3289
234758	3538
47398	1417
509973	2280
451308	1250
364622	1509
291607	3091
125060	7457
53657	6692
107265	6995
437064	3418
474328	9481
471066	1457
247423	1877
457068	6461
392909	5350
300422	8210
503983	3028
372654	5392
131722	3245
426715	3868
19431	8158
174011	5262
392383	5708
350775	472
111381	9951
127290	2911
473907	4544
466569	4588
55106	2806
276407	1999
498386	5164
289747	8915
389909	3306
25936	8317
249084	3467
436064	4670
307467	750
228761	9296
437361	2321
377770	9800
198648	5387
50487	5742
295466	9801
383063	9006
181154	1584
124293	7552
151494	7347
507179	5909
433513	1297
364214	2594
108142	3102
222857	3089
369625	1088
338446	6845
98026	500
7545	6417
346875	1758
399384	9725
14513	9363
310116	2439
75360	8257
432731	5971
174141	1668
344919	1658
318345	4744
500457	1032
253303	8770
262831	8505
4516	8189
12413	7116
308964	7023
464616	4529
239094	3054
251195	4046
99132	869
368688	9689
13478	1186
377061	1001
176206	5956
363288	9399
328865	1054
392866	1290
400202	2436
56169	6774
198694	253
179299	3791
65602	4128
110841	3200
159849	4663
523649	808
330234	7998
102098	1524
214649	4155
339841	9449
248591	8056
10015	3776
15935	2657
315649	4269
146055	1082
79669	1337
218131	1978
199629	7004
40053	836
367011	9629
524021	1301
455659	7524
304604	3206
14415	2506
215845	4473
265313	4242
104415	2947
10461	1517
19028	4727
189646	2494
413275	5332
278148	8374
352958	6876
342577	4242
262046	6411
170183	8517
53359	9933
445502	9333
403630	1551
204945	8220
110000	1866
177549	1544
289657	2224
510239	2617
483291	8152
353282	7531
483101	5718
310755	7370
171896	6064
180123	2829
487764	9337
430645	93
199376	1744
224649	786
106061	1855
481968	8282
241446	7703
450926	5761
335359	8460
347436	1563
330254	4270
197570	5149
453685	3526
42004	505
504544	8384
107373	3034
104893	3181
111645	4832
279987	6187
90284	9498
92668	135
64274	184
373885	6207
41424	8107
363456	9598
337836	7106
511113	6259
221644	4247
348983	95
321702	3038
228084	4510
168410	1883
332159	2216
303105	5429
381847	2260
360012	3029
334996	4480
329286	3466
435737	7075
476472	8505
133792	8535
53094	589
411915	6028
2753	4154
96622	161
278333	6889
275873	3651
461461	8835
379164	1289
175719	5693
86243	5149
496820	7889
519217	8386
485124	4893
258504	1716
63736	3526
270988	1178
174069	1452
111218	508
372923	2413
495461	807
12379	1247
348808	5754
78645	1880
168775	8255
222372	982
439387	3114
518836	3401
34429	306
3136	4132
494909	1994
261061	7916
214102	9187
316752	9725
291454	7291
188753	6369
202958	4605
151361	7797
492382	8820
288671	7381
232420	6012
137189	6710
198566	6050
83233	2404
476475	9939
253364	9943
309335	2033
520869	4312
250641	4058
